Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Controls,ToasterForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToasterForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,ToolStripEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,ToolStripLabelEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripLabelEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,ToolStripTrackBar,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\ToolStripTrackBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls,TrackBarEx,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\TrackBarEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls.AppBar,AppBar,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AppBar\AppBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Controls.AppBar,NativeMethods,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\AppBar\NativeMethods.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Controls.AppBar.NativeMethods' Controls.Popup.NativeMethods
Duplicate Abstraction,Controls.MultiPanel,PageCollection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MultiPanel\PageCollection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Controls.MultiPanel.PageCollection' Controls.Wizard.PageCollection
Unutilized Abstraction,Controls.MultiPanel,MultiPanelDesigner,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MultiPanel\MultiPanelDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Controls.MultiPanel,MultiPanelPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MultiPanel\MultiPanelPage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiPanelPage[63' 87]' WizardPage[236' 260]
Unutilized Abstraction,Controls.Popup,ComboBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Popup\ComboBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Controls.Popup,Popup,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Popup\Popup.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,Controls.Popup,PopupComboBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Popup\PopupComboBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Header[65' 86]' InfoContainer[62' 83]
Unutilized Abstraction,Controls.Wizard,HeaderDesigner,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\HeaderDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls.Wizard,InfoContainerDesigner,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainerDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls.Wizard,InfoPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Controls.Wizard,InfoPageDesigner,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoPageDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,Controls.Wizard,WizardDesigner,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\WizardDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Paint
Deficient Encapsulation,Controls,IntelliTextBox,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _Paint
Deficient Encapsulation,Controls,TriggerCharacterEventArgs,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\IntelliTextBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TriggerCharacter' ListBox
Deficient Encapsulation,Controls,NumberPadEventArgs,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\NumberPad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberKey
Cyclically-dependent Modularization,Controls.MultiPanel,PageCollection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\MultiPanel\PageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageCollection' MultiPanel
Cyclically-dependent Modularization,Controls.Wizard,PageCollection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\PageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageCollection' Wizard
Cyclically-dependent Modularization,Controls.Wizard,PageCollection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\PageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageCollection' PageEventArgs' WizardPage
Cyclically-dependent Modularization,Controls.Wizard,PageCollection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\PageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageCollection' PageEventArgs' WizardPage' Wizard
Cyclically-dependent Modularization,Controls.Wizard,PageCollection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\PageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageCollection' PageEventArgs' WizardPage' Wizard' WizardPage
Cyclically-dependent Modularization,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wizard' WizardPage' PageCollection
Cyclically-dependent Modularization,Controls.Wizard,WizardPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\WizardPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WizardPage' Wizard
