Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: if (hour > 12) {  	hour = 1;  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: for (int index = 0; index < 7; index++) {  	headerTextRect.Y = index * leftHeaderItemHeight + topHeaderHeight;  	e.Graphics.DrawString (day.ToString ().Substring (0' 3)' this.Font' textBrush' headerTextRect' leftHeaderStringFormat);  	day += 1;  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: for (int index = 0; index < 7; index++) {  	headerTextRect.Y = index * leftHeaderItemHeight + topHeaderHeight;  	e.Graphics.DrawString (day.ToString ().Substring (0' 3)' this.Font' textBrush' headerTextRect' leftHeaderStringFormat);  	day += 1;  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawString (day.ToString ().Substring (0' 3)' this.Font' textBrush' headerTextRect' leftHeaderStringFormat);  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (Pen rectPen = new Pen (penColor)) {  	Color selectColor;  	if (this.Enabled)  		selectColor = selectionColor;  	else  		selectColor = SystemColors.InactiveCaptionText;  	using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  		for (int hour = 0; hour < 24; hour++) {  			for (int day = 0; day < 7; day++) {  				// Draw the selection if this is selected  				if (selectionMatrix [hour' day]) {  					Rectangle selectionRect = itemMatrix [hour' day];  					//selectionRect.Width -= 3;  					//selectionRect.Height -= 3;  					//selectionRect.X += 2;  					//selectionRect.Y += 2;  					e.Graphics.FillRectangle (selectionBrush' selectionRect);  				}  				// Draw the outline  				e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  			}  		}  	}  	if (drawOutsideBorder) {  		e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (Pen rectPen = new Pen (penColor)) {  	Color selectColor;  	if (this.Enabled)  		selectColor = selectionColor;  	else  		selectColor = SystemColors.InactiveCaptionText;  	using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  		for (int hour = 0; hour < 24; hour++) {  			for (int day = 0; day < 7; day++) {  				// Draw the selection if this is selected  				if (selectionMatrix [hour' day]) {  					Rectangle selectionRect = itemMatrix [hour' day];  					//selectionRect.Width -= 3;  					//selectionRect.Height -= 3;  					//selectionRect.X += 2;  					//selectionRect.Y += 2;  					e.Graphics.FillRectangle (selectionBrush' selectionRect);  				}  				// Draw the outline  				e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  			}  		}  	}  	if (drawOutsideBorder) {  		e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (Pen rectPen = new Pen (penColor)) {  	Color selectColor;  	if (this.Enabled)  		selectColor = selectionColor;  	else  		selectColor = SystemColors.InactiveCaptionText;  	using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  		for (int hour = 0; hour < 24; hour++) {  			for (int day = 0; day < 7; day++) {  				// Draw the selection if this is selected  				if (selectionMatrix [hour' day]) {  					Rectangle selectionRect = itemMatrix [hour' day];  					//selectionRect.Width -= 3;  					//selectionRect.Height -= 3;  					//selectionRect.X += 2;  					//selectionRect.Y += 2;  					e.Graphics.FillRectangle (selectionBrush' selectionRect);  				}  				// Draw the outline  				e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  			}  		}  	}  	if (drawOutsideBorder) {  		e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (Pen rectPen = new Pen (penColor)) {  	Color selectColor;  	if (this.Enabled)  		selectColor = selectionColor;  	else  		selectColor = SystemColors.InactiveCaptionText;  	using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  		for (int hour = 0; hour < 24; hour++) {  			for (int day = 0; day < 7; day++) {  				// Draw the selection if this is selected  				if (selectionMatrix [hour' day]) {  					Rectangle selectionRect = itemMatrix [hour' day];  					//selectionRect.Width -= 3;  					//selectionRect.Height -= 3;  					//selectionRect.X += 2;  					//selectionRect.Y += 2;  					e.Graphics.FillRectangle (selectionBrush' selectionRect);  				}  				// Draw the outline  				e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  			}  		}  	}  	if (drawOutsideBorder) {  		e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (Pen rectPen = new Pen (penColor)) {  	Color selectColor;  	if (this.Enabled)  		selectColor = selectionColor;  	else  		selectColor = SystemColors.InactiveCaptionText;  	using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  		for (int hour = 0; hour < 24; hour++) {  			for (int day = 0; day < 7; day++) {  				// Draw the selection if this is selected  				if (selectionMatrix [hour' day]) {  					Rectangle selectionRect = itemMatrix [hour' day];  					//selectionRect.Width -= 3;  					//selectionRect.Height -= 3;  					//selectionRect.X += 2;  					//selectionRect.Y += 2;  					e.Graphics.FillRectangle (selectionBrush' selectionRect);  				}  				// Draw the outline  				e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  			}  		}  	}  	if (drawOutsideBorder) {  		e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (Pen rectPen = new Pen (penColor)) {  	Color selectColor;  	if (this.Enabled)  		selectColor = selectionColor;  	else  		selectColor = SystemColors.InactiveCaptionText;  	using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  		for (int hour = 0; hour < 24; hour++) {  			for (int day = 0; day < 7; day++) {  				// Draw the selection if this is selected  				if (selectionMatrix [hour' day]) {  					Rectangle selectionRect = itemMatrix [hour' day];  					//selectionRect.Width -= 3;  					//selectionRect.Height -= 3;  					//selectionRect.X += 2;  					//selectionRect.Y += 2;  					e.Graphics.FillRectangle (selectionBrush' selectionRect);  				}  				// Draw the outline  				e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  			}  		}  	}  	if (drawOutsideBorder) {  		e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  	for (int hour = 0; hour < 24; hour++) {  		for (int day = 0; day < 7; day++) {  			// Draw the selection if this is selected  			if (selectionMatrix [hour' day]) {  				Rectangle selectionRect = itemMatrix [hour' day];  				//selectionRect.Width -= 3;  				//selectionRect.Height -= 3;  				//selectionRect.X += 2;  				//selectionRect.Y += 2;  				e.Graphics.FillRectangle (selectionBrush' selectionRect);  			}  			// Draw the outline  			e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  		}  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: using (SolidBrush selectionBrush = new SolidBrush (selectColor)) {  	for (int hour = 0; hour < 24; hour++) {  		for (int day = 0; day < 7; day++) {  			// Draw the selection if this is selected  			if (selectionMatrix [hour' day]) {  				Rectangle selectionRect = itemMatrix [hour' day];  				//selectionRect.Width -= 3;  				//selectionRect.Height -= 3;  				//selectionRect.X += 2;  				//selectionRect.Y += 2;  				e.Graphics.FillRectangle (selectionBrush' selectionRect);  			}  			// Draw the outline  			e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  		}  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		// Draw the selection if this is selected  		if (selectionMatrix [hour' day]) {  			Rectangle selectionRect = itemMatrix [hour' day];  			//selectionRect.Width -= 3;  			//selectionRect.Height -= 3;  			//selectionRect.X += 2;  			//selectionRect.Y += 2;  			e.Graphics.FillRectangle (selectionBrush' selectionRect);  		}  		// Draw the outline  		e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		// Draw the selection if this is selected  		if (selectionMatrix [hour' day]) {  			Rectangle selectionRect = itemMatrix [hour' day];  			//selectionRect.Width -= 3;  			//selectionRect.Height -= 3;  			//selectionRect.X += 2;  			//selectionRect.Y += 2;  			e.Graphics.FillRectangle (selectionBrush' selectionRect);  		}  		// Draw the outline  		e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: for (int day = 0; day < 7; day++) {  	// Draw the selection if this is selected  	if (selectionMatrix [hour' day]) {  		Rectangle selectionRect = itemMatrix [hour' day];  		//selectionRect.Width -= 3;  		//selectionRect.Height -= 3;  		//selectionRect.X += 2;  		//selectionRect.Y += 2;  		e.Graphics.FillRectangle (selectionBrush' selectionRect);  	}  	// Draw the outline  	e.Graphics.DrawRectangle (rectPen' itemMatrix [hour' day]);  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: if (drawOutsideBorder) {  	e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: if (drawOutsideBorder) {  	e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: if (drawOutsideBorder) {  	e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: if (drawOutsideBorder) {  	e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (rectPen' 0' 0' itemMatrix [23' 6].Right' itemMatrix [23' 6].Bottom);  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ScheduleControl_Resize,The following statement contains a magic number: topHeaderItemWidth = (this.Width - leftHeaderWidth) / 24;  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ScheduleControl_Resize,The following statement contains a magic number: leftHeaderItemHeight = (this.Height - topHeaderHeight) / 7;  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		Rectangle rect = new Rectangle (0' 0' rectSize' rectSize);  		rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  		rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  		itemMatrix [hour' day] = rect;  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		Rectangle rect = new Rectangle (0' 0' rectSize' rectSize);  		rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  		rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  		itemMatrix [hour' day] = rect;  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		Rectangle rect = new Rectangle (0' 0' rectSize' rectSize);  		rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  		rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  		itemMatrix [hour' day] = rect;  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		Rectangle rect = new Rectangle (0' 0' rectSize' rectSize);  		rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  		rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  		itemMatrix [hour' day] = rect;  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: for (int day = 0; day < 7; day++) {  	Rectangle rect = new Rectangle (0' 0' rectSize' rectSize);  	rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  	rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  	itemMatrix [hour' day] = rect;  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: for (int day = 0; day < 7; day++) {  	Rectangle rect = new Rectangle (0' 0' rectSize' rectSize);  	rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  	rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  	itemMatrix [hour' day] = rect;  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: for (int day = 0; day < 7; day++) {  	Rectangle rect = new Rectangle (0' 0' rectSize' rectSize);  	rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  	rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  	itemMatrix [hour' day] = rect;  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: rect.X = topHeaderItemWidth * hour + ((topHeaderItemWidth - rectSize) / 2) + leftHeaderWidth;  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,ResizeItemRects,The following statement contains a magic number: rect.Y = leftHeaderItemHeight * day + ((leftHeaderItemHeight - rectSize) / 2) + topHeaderHeight;  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,CalculateMouseSelection,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		if (selectionRect.IntersectsWith (itemMatrix [hour' day])) {  			if (itemMatrix [hour' day].Contains (selectionRect)) {  				selectionMatrix [hour' day] = !selectionMatrix [hour' day];  			}  			else if (button == MouseButtons.Right) {  				selectionMatrix [hour' day] = false;  			}  			else if (button == MouseButtons.Left) {  				selectionMatrix [hour' day] = true;  			}  		}  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,CalculateMouseSelection,The following statement contains a magic number: for (int hour = 0; hour < 24; hour++) {  	for (int day = 0; day < 7; day++) {  		if (selectionRect.IntersectsWith (itemMatrix [hour' day])) {  			if (itemMatrix [hour' day].Contains (selectionRect)) {  				selectionMatrix [hour' day] = !selectionMatrix [hour' day];  			}  			else if (button == MouseButtons.Right) {  				selectionMatrix [hour' day] = false;  			}  			else if (button == MouseButtons.Left) {  				selectionMatrix [hour' day] = true;  			}  		}  	}  }  
Magic Number,CallButler.Manager.Controls,ScheduleControl,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\ScheduleControl.cs,CalculateMouseSelection,The following statement contains a magic number: for (int day = 0; day < 7; day++) {  	if (selectionRect.IntersectsWith (itemMatrix [hour' day])) {  		if (itemMatrix [hour' day].Contains (selectionRect)) {  			selectionMatrix [hour' day] = !selectionMatrix [hour' day];  		}  		else if (button == MouseButtons.Right) {  			selectionMatrix [hour' day] = false;  		}  		else if (button == MouseButtons.Left) {  			selectionMatrix [hour' day] = true;  		}  	}  }  
Magic Number,CallButler.Manager.Controls,CallButlerDataGrid,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\CallButlerDataGrid.cs,CallButlerDataGrid,The following statement contains a magic number: this.RowTemplate.Height = 32;  
Magic Number,CallButler.Manager.Controls,CallButlerEditDataGrid,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\CallButlerEditDataGrid.cs,CallButlerEditDataGrid_ColumnAdded,The following statement contains a magic number: editColumn.DisplayIndex = this.ColumnCount - 2;  
Missing Default,CallButler.Manager.Controls,FindMeNumberDiagramShape,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\FindMeNumberDiagramShape.cs,FindMeNumberDiagramShape,The following switch statement is missing a default case: switch ((WOSI.CallButler.Data.ExtensionContactNumberType)contactRow.Type) {  case WOSI.CallButler.Data.ExtensionContactNumberType.TelephoneNumber:  	SelectTelephone ();  	txtContactNumber.Text = contactRow.ContactNumber;  	break;  case WOSI.CallButler.Data.ExtensionContactNumberType.Extension:  	SelectExtension ();  	// Select the proper extension  	try {  		Guid extensionID = new Guid (contactRow.ContactNumber);  		foreach (global::Controls.ListBoxExItem item in cboExtension.Items) {  			WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = (WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow)item.Tag;  			if (extension.ExtensionID == extensionID) {  				cboExtension.SelectedItem = item;  			}  		}  	}  	catch {  	}  	break;  case WOSI.CallButler.Data.ExtensionContactNumberType.IPPhone:  	SelectIPPhone ();  	txtContactNumber.Text = "";  	break;  }  
Missing Default,CallButler.Manager.Controls,FindMeNumberDiagramShape,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\CallButler.Manager.Controls\FindMeNumberDiagramShape.cs,cboType_SelectedIndexChanged,The following switch statement is missing a default case: switch (cboType.SelectedIndex) {  case 0:  	SelectTelephone ();  	break;  case 1:  	SelectIPPhone ();  	break;  case 2:  	SelectExtension ();  	break;  }  
