Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,NET.Remoting,TcpRemotingServer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TcpRemotingServer.cs,StopServer,The method has an empty catch block.
Empty Catch Block,NET.Remoting.TwoWay,TwoWayRemotingConnectionEventArgs,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\EventArgs.cs,Initialize,The method has an empty catch block.
Empty Catch Block,NET.Remoting.TwoWay,HTTPTwoWayRemotingClient,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\HTTPTwoWayRemotingClient.cs,InternalOnDisconnected,The method has an empty catch block.
Empty Catch Block,NET.Remoting.TwoWay,HTTPTwoWayRemotingServer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\HTTPTwoWayRemotingServer.cs,OnStop,The method has an empty catch block.
Empty Catch Block,NET.Remoting.TwoWay,TwoWayRemotingClientBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\TwoWayRemotingClientBase.cs,Disconnect,The method has an empty catch block.
Magic Number,NET.Remoting.ChannelSinks,SecureServerChannelSink,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\ChannelSinks\SecureServerChannelSink.cs,SecureServerChannelSink,The following statement contains a magic number: _connections = new Hashtable (103' 0.5F);  
Magic Number,NET.Remoting.ChannelSinks,SecureServerChannelSink,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\ChannelSinks\SecureServerChannelSink.cs,StartConnectionSweeper,The following statement contains a magic number: if (_sweepTimer == null) {  	_sweepTimer = new System.Timers.Timer (_sweepFrequency * 1000);  	_sweepTimer.Elapsed += new ElapsedEventHandler (SweepConnections);  	_sweepTimer.Start ();  }  
Magic Number,NET.Remoting.ChannelSinks,SecureServerChannelSink,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\ChannelSinks\SecureServerChannelSink.cs,StartConnectionSweeper,The following statement contains a magic number: _sweepTimer = new System.Timers.Timer (_sweepFrequency * 1000);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,GetEncryptedStream,The following statement contains a magic number: do {  	bytesRead = compStream.Read (buffer' 0' 1024);  	if (bytesRead > 0)  		encryptStream.Write (buffer' 0' bytesRead);  }  while (bytesRead > 0);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,GetEncryptedStream,The following statement contains a magic number: bytesRead = compStream.Read (buffer' 0' 1024);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,GetDecryptedStream,The following statement contains a magic number: do {  	bytesRead = decryptStream.Read (buffer' 0' 1024);  	if (bytesRead > 0)  		outStream.Write (buffer' 0' bytesRead);  }  while (bytesRead > 0);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,GetDecryptedStream,The following statement contains a magic number: bytesRead = decryptStream.Read (buffer' 0' 1024);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,CompressStream,The following statement contains a magic number: using (GZipStream compressedStream = new GZipStream (outStream' CompressionMode.Compress' true)) {  	// Read the in stream in 1024 byte chunks  	byte[] buffer = new byte[1024];  	int bytesRead = 0;  	do {  		bytesRead = inStream.Read (buffer' 0' 1024);  		if (bytesRead > 0)  			compressedStream.Write (buffer' 0' bytesRead);  	}  	while (bytesRead > 0);  }  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,CompressStream,The following statement contains a magic number: using (GZipStream compressedStream = new GZipStream (outStream' CompressionMode.Compress' true)) {  	// Read the in stream in 1024 byte chunks  	byte[] buffer = new byte[1024];  	int bytesRead = 0;  	do {  		bytesRead = inStream.Read (buffer' 0' 1024);  		if (bytesRead > 0)  			compressedStream.Write (buffer' 0' bytesRead);  	}  	while (bytesRead > 0);  }  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,CompressStream,The following statement contains a magic number: do {  	bytesRead = inStream.Read (buffer' 0' 1024);  	if (bytesRead > 0)  		compressedStream.Write (buffer' 0' bytesRead);  }  while (bytesRead > 0);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,CompressStream,The following statement contains a magic number: bytesRead = inStream.Read (buffer' 0' 1024);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,DecompressStream,The following statement contains a magic number: using (GZipStream decompressedStream = new GZipStream (inStream' CompressionMode.Decompress)) {  	// Read the in stream in 1024 byte chunks  	byte[] buffer = new byte[1024];  	int bytesRead = 0;  	do {  		bytesRead = decompressedStream.Read (buffer' 0' 1024);  		if (bytesRead > 0)  			outStream.Write (buffer' 0' bytesRead);  	}  	while (bytesRead > 0);  }  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,DecompressStream,The following statement contains a magic number: using (GZipStream decompressedStream = new GZipStream (inStream' CompressionMode.Decompress)) {  	// Read the in stream in 1024 byte chunks  	byte[] buffer = new byte[1024];  	int bytesRead = 0;  	do {  		bytesRead = decompressedStream.Read (buffer' 0' 1024);  		if (bytesRead > 0)  			outStream.Write (buffer' 0' bytesRead);  	}  	while (bytesRead > 0);  }  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,DecompressStream,The following statement contains a magic number: do {  	bytesRead = decompressedStream.Read (buffer' 0' 1024);  	if (bytesRead > 0)  		outStream.Write (buffer' 0' bytesRead);  }  while (bytesRead > 0);  
Magic Number,NET.Remoting.Channels,CryptoHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\CryptoHelper.cs,DecompressStream,The following statement contains a magic number: bytesRead = decompressedStream.Read (buffer' 0' 1024);  
Magic Number,NET.Remoting.Channels,RijndaelHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\RijndaelHelper.cs,Encrypt,The following statement contains a magic number: try {  	byte[] initVectorBytes = Encoding.ASCII.GetBytes (InitVector);  	byte[] saltValueBytes = Encoding.ASCII.GetBytes (SaltValue);  	byte[] plainTextBytes = Encoding.UTF8.GetBytes (text);  	PasswordDeriveBytes password = new PasswordDeriveBytes (Key' saltValueBytes' HashAlgorithm' PasswordIterations);  	byte[] keyBytes = password.GetBytes (KeySize / 8);  	RijndaelManaged symmetricKey = new RijndaelManaged ();  	symmetricKey.Mode = CipherMode.CBC;  	ICryptoTransform encryptor = symmetricKey.CreateEncryptor (keyBytes' initVectorBytes);  	memoryStream = new MemoryStream ();  	cryptoStream = new CryptoStream (memoryStream' encryptor' CryptoStreamMode.Write);  	cryptoStream.Write (plainTextBytes' 0' plainTextBytes.Length);  	cryptoStream.FlushFinalBlock ();  	byte[] cipherTextBytes = memoryStream.ToArray ();  	string cipherText = Convert.ToBase64String (cipherTextBytes);  	return cipherText;  }  finally {  	if (memoryStream != null) {  		memoryStream.Close ();  	}  	if (cryptoStream != null) {  		cryptoStream.Close ();  	}  }  
Magic Number,NET.Remoting.Channels,RijndaelHelper,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\RijndaelHelper.cs,Decrypt,The following statement contains a magic number: try {  	byte[] initVectorBytes = Encoding.ASCII.GetBytes (InitVector);  	byte[] saltValueBytes = Encoding.ASCII.GetBytes (SaltValue);  	byte[] cipherTextBytes = Convert.FromBase64String (text);  	PasswordDeriveBytes password = new PasswordDeriveBytes (Key' saltValueBytes' HashAlgorithm' PasswordIterations);  	byte[] keyBytes = password.GetBytes (KeySize / 8);  	RijndaelManaged symmetricKey = new RijndaelManaged ();  	symmetricKey.Mode = CipherMode.CBC;  	ICryptoTransform decryptor = symmetricKey.CreateDecryptor (keyBytes' initVectorBytes);  	memoryStream = new MemoryStream (cipherTextBytes);  	cryptoStream = new CryptoStream (memoryStream' decryptor' CryptoStreamMode.Read);  	byte[] plainTextBytes = new byte[cipherTextBytes.Length];  	int decryptedByteCount = cryptoStream.Read (plainTextBytes' 0' plainTextBytes.Length);  	string plainText = Encoding.UTF8.GetString (plainTextBytes' 0' decryptedByteCount);  	return plainText;  }  finally {  	if (memoryStream != null) {  		memoryStream.Close ();  	}  	if (cryptoStream != null) {  		cryptoStream.Close ();  	}  }  
Magic Number,NET.Remoting.Channels,SecureServerChannelSink,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\SecureServerChannelSink.cs,SecureServerChannelSink,The following statement contains a magic number: _connections = new Hashtable (103' 0.5F);  
Magic Number,NET.Remoting.Channels,SecureServerChannelSink,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\SecureServerChannelSink.cs,StartConnectionSweeper,The following statement contains a magic number: if (_sweepTimer == null) {  	_sweepTimer = new System.Timers.Timer (_sweepFrequency * 1000);  	_sweepTimer.Elapsed += new ElapsedEventHandler (SweepConnections);  	_sweepTimer.Elapsed += new ElapsedEventHandler (SweepAuthentication);  	_sweepTimer.Start ();  }  
Magic Number,NET.Remoting.Channels,SecureServerChannelSink,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\SecureServerChannelSink.cs,StartConnectionSweeper,The following statement contains a magic number: _sweepTimer = new System.Timers.Timer (_sweepFrequency * 1000);  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,Connect,The following statement contains a magic number: while (true) {  	_handle = PipeNative.CreateFile (_pipeName' PipeNative.GENERIC_READ | PipeNative.GENERIC_WRITE' 0' null' PipeNative.OPEN_EXISTING' 0' 0);  	if (_handle != PipeNative.INVALID_HANDLE_VALUE)  		return;  	if (PipeNative.GetLastError () != PipeNative.ERROR_PIPE_BUSY) {  		throw new PipeIOException ("Could not open pipe: " + _pipeName);  	}  	if (!PipeNative.WaitNamedPipe (_pipeName' 20000))  		throw new PipeIOException ("Specified pipe was over-burdened: " + _pipeName);  }  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,Connect,The following statement contains a magic number: if (!PipeNative.WaitNamedPipe (_pipeName' 20000))  	throw new PipeIOException ("Specified pipe was over-burdened: " + _pipeName);  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,Create,The following statement contains a magic number: _handle = PipeNative.CreateNamedPipe (_pipeName' PipeNative.PIPE_ACCESS_DUPLEX' PipeNative.PIPE_TYPE_BYTE | PipeNative.PIPE_READMODE_BYTE | PipeNative.PIPE_WAIT' PipeNative.PIPE_UNLIMITED_INSTANCES' 8192' 8192' PipeNative.NMPWAIT_WAIT_FOREVER' pipeSecurityDescriptor);  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,Create,The following statement contains a magic number: _handle = PipeNative.CreateNamedPipe (_pipeName' PipeNative.PIPE_ACCESS_DUPLEX' PipeNative.PIPE_TYPE_BYTE | PipeNative.PIPE_READMODE_BYTE | PipeNative.PIPE_WAIT' PipeNative.PIPE_UNLIMITED_INSTANCES' 8192' 8192' PipeNative.NMPWAIT_WAIT_FOREVER' pipeSecurityDescriptor);  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,BeginWriteMessage,The following statement contains a magic number: _stream = new MemoryStream (128);  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,Parse,The following statement contains a magic number: start += 3;  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,WriteHeaders,The following statement contains a magic number: foreach (DictionaryEntry header in head) {  	String headerName = (String)header.Key;  	//if (!headerName.StartsWith("__")) // exclude special headers  	if ((headerName.Length < 2) || ((headerName [0] != '_') && (headerName [1] != '_'))) {  		Write (PipeConnection.HeaderMarker);  		Write (headerName);  		Write (header.Value.ToString ());  	}  }  
Magic Number,NET.Remoting,PipeConnection,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeConnection.cs,WriteHeaders,The following statement contains a magic number: if ((headerName.Length < 2) || ((headerName [0] != '_') && (headerName [1] != '_'))) {  	Write (PipeConnection.HeaderMarker);  	Write (headerName);  	Write (header.Value.ToString ());  }  
Magic Number,NET.Remoting.TwoWay,TwoWayRemotingClientBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\TwoWayRemotingClientBase.cs,TwoWayRemotingClientBase,The following statement contains a magic number: keepAliveInterval = keepAliveIntervalSeconds * 1000;  
Magic Number,NET.Remoting.TwoWay,TwoWayRemotingClientBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\TwoWayRemotingClientBase.cs,CallClientMethod,The following statement contains a magic number: if (this.sessionKey != sessionKey)  	throw new System.Net.Sockets.SocketException (10061);  
Magic Number,NET.Remoting.TwoWay,TwoWayRemotingClientBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\TwoWayRemotingClientBase.cs,CallClientMethod,The following statement contains a magic number: throw new System.Net.Sockets.SocketException (10061);  
Magic Number,NET.Remoting.TwoWay,TwoWayRemotingServerBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\TwoWayRemotingServerBase.cs,TwoWayRemotingServerBase,The following statement contains a magic number: keepAliveInterval = keepAliveIntervalSeconds * 1000;  
Magic Number,NET.Remoting.TwoWay,TwoWayRemotingServerBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\TwoWayRemotingServerBase.cs,CallServerMethod,The following statement contains a magic number: if (!IsClientConnected (remotingClient))  	throw new System.Net.Sockets.SocketException (10061);  
Magic Number,NET.Remoting.TwoWay,TwoWayRemotingServerBase,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\TwoWay\TwoWayRemotingServerBase.cs,CallServerMethod,The following statement contains a magic number: throw new System.Net.Sockets.SocketException (10061);  
Missing Default,NET.Remoting.ChannelSinks,SecureClientChannelSinkProvider,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\ChannelSinks\SecureClientChannelSinkProvider.cs,SecureClientChannelSinkProvider,The following switch statement is missing a default case: switch ((String)entry.Key) {  case "algorithm":  	_algorithm = (string)entry.Value;  	break;  case "oaep":  	_oaep = bool.Parse ((string)entry.Value);  	break;  case "maxRetries":  	_maxAttempts = Convert.ToInt32 ((string)entry.Value);  	if (_maxAttempts < 1)  		throw new ArgumentException ("Maximum number of attempts must be at least 1."' "maxAttempts");  	_maxAttempts++;  	// number of attempts should include the first try  	break;  //default:   //	throw new ArgumentException("Invalid configuration entry: " + (String)entry.Key);  }  
Missing Default,NET.Remoting,PipeClientChannel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeClientChannel.cs,InitProperties,The following switch statement is missing a default case: switch ((String)entry.Key) {  case "name":  	m_ChannelName = (String)entry.Value;  	break;  case "priority":  	m_ChannelPriority = Convert.ToInt32 (entry.Value);  	break;  case "pipe":  	m_pipeName = (String)entry.Value;  	break;  }  
Missing Default,NET.Remoting,PipeServerChannel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeServerChannel.cs,InitProperties,The following switch statement is missing a default case: switch ((String)entry.Key) {  case "name":  	m_ChannelName = (String)entry.Value;  	break;  case "priority":  	m_ChannelPriority = Convert.ToInt32 (entry.Value);  	break;  case "pipe":  	m_pipeName = (String)entry.Value;  	if (String.Compare (m_pipeName' "Auto"' true) == 0) {  		m_pipeName = Guid.NewGuid ().ToString ();  	}  	break;  case "securityDescriptor":  	m_pipeSecurityDescriptor = (IntPtr)entry.Value;  	break;  }  
Missing Default,NET.Remoting,PipeServerChannel,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Remoting\Channels\PipeServerChannel.cs,ServerMain,The following switch statement is missing a default case: switch (processing) {  case ServerProcessing.Complete:  	// Send the response. Call completed synchronously.  	stack.Pop (_transportSink);  	WriteClientResponse (pipe' responseHeaders' responseStream);  	break;  case ServerProcessing.OneWay:  	break;  case ServerProcessing.Async:  	stack.StoreAndDispatch (_transportSink' null);  	break;  }  
