Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WOSI.Utilities,ImageUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\ImageUtils.cs,CreateThumbnailImage,The following statement contains a magic number: if (center && image.Width != image.Height) {  	Rectangle srcRect = new Rectangle ();  	if (image.Width > image.Height) {  		srcRect.Width = image.Height;  		srcRect.Height = image.Height;  		srcRect.X = (image.Width - image.Height) / 2;  		srcRect.Y = 0;  	}  	else {  		srcRect.Width = image.Width;  		srcRect.Height = image.Width;  		srcRect.Y = (image.Height - image.Width) / 2;  		srcRect.X = 0;  	}  	g.DrawImage (image' new Rectangle (0' 0' newImage.Width' newImage.Height)' srcRect.X' srcRect.Y' srcRect.Width' srcRect.Height' GraphicsUnit.Pixel);  }  else {  	g.DrawImage (image' 0' 0' width' height);  }  
Magic Number,WOSI.Utilities,ImageUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\ImageUtils.cs,CreateThumbnailImage,The following statement contains a magic number: if (image.Width > image.Height) {  	srcRect.Width = image.Height;  	srcRect.Height = image.Height;  	srcRect.X = (image.Width - image.Height) / 2;  	srcRect.Y = 0;  }  else {  	srcRect.Width = image.Width;  	srcRect.Height = image.Width;  	srcRect.Y = (image.Height - image.Width) / 2;  	srcRect.X = 0;  }  
Magic Number,WOSI.Utilities,ImageUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\ImageUtils.cs,CreateThumbnailImage,The following statement contains a magic number: if (image.Width > image.Height) {  	srcRect.Width = image.Height;  	srcRect.Height = image.Height;  	srcRect.X = (image.Width - image.Height) / 2;  	srcRect.Y = 0;  }  else {  	srcRect.Width = image.Width;  	srcRect.Height = image.Width;  	srcRect.Y = (image.Height - image.Width) / 2;  	srcRect.X = 0;  }  
Magic Number,WOSI.Utilities,ImageUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\ImageUtils.cs,CreateThumbnailImage,The following statement contains a magic number: srcRect.X = (image.Width - image.Height) / 2;  
Magic Number,WOSI.Utilities,ImageUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\ImageUtils.cs,CreateThumbnailImage,The following statement contains a magic number: srcRect.Y = (image.Height - image.Width) / 2;  
Magic Number,WOSI.Utilities,NetworkUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\NetworkUtils.cs,ParseHostString,The following statement contains a magic number: if (hostString.Contains (":")) {  	string[] hostParts = hostString.Split (':');  	if (hostParts.Length == 2) {  		hostName = hostParts [0];  		int.TryParse (hostParts [1]' out port);  	}  }  
Magic Number,WOSI.Utilities,NetworkUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\NetworkUtils.cs,ParseHostString,The following statement contains a magic number: if (hostParts.Length == 2) {  	hostName = hostParts [0];  	int.TryParse (hostParts [1]' out port);  }  
Magic Number,WOSI.Utilities,SoundUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SoundUtils.cs,Mute,The following statement contains a magic number: if (System.Environment.OSVersion.Version.Major >= 6) {  	EndpointVolume epVol = new EndpointVolume ();  	epVol.Mute = mute;  	epVol.Dispose ();  }  else {  	int mixerID = 0;  	if (mixerOpen (out mixerID' 0' 0' 0' 0) == MMSYSERR_NOERROR) {  		MIXERLINE line = new MIXERLINE ();  		line.cbStruct = Marshal.SizeOf (line);  		line.dwComponentType = MIXERLINE_COMPONENTTYPE_DST_SPEAKERS;  		if (mixerGetLineInfoA (mixerID' ref line' MIXER_GETLINEINFOF_COMPONENTTYPE) == MMSYSERR_NOERROR) {  			int sizeofMIXERCONTROL = 152;  			MIXERCONTROL mixerControl = new MIXERCONTROL ();  			MIXERLINECONTROLS lineControl = new MIXERLINECONTROLS ();  			lineControl.pamxctrl = Marshal.AllocCoTaskMem (sizeofMIXERCONTROL);  			lineControl.cbStruct = Marshal.SizeOf (lineControl);  			lineControl.dwLineID = line.dwLineID;  			lineControl.dwControl = MIXERCONTROL_CONTROLTYPE_MUTE;  			lineControl.cControls = 1;  			lineControl.cbmxctrl = sizeofMIXERCONTROL;  			mixerControl.cbStruct = sizeofMIXERCONTROL;  			if (mixerGetLineControlsA (mixerID' ref lineControl' MIXER_GETLINECONTROLSF_ONEBYTYPE) == MMSYSERR_NOERROR) {  				mixerControl = (MIXERCONTROL)Marshal.PtrToStructure (lineControl.pamxctrl' typeof(MIXERCONTROL));  				MIXERCONTROLDETAILS controlDetails = new MIXERCONTROLDETAILS ();  				MIXERCONTROLDETAILS_BOOLEAN muteValue = new MIXERCONTROLDETAILS_BOOLEAN ();  				controlDetails.item = 0;  				controlDetails.dwControlID = mixerControl.dwControlID;  				controlDetails.cbStruct = Marshal.SizeOf (controlDetails);  				controlDetails.cbDetails = Marshal.SizeOf (muteValue);  				controlDetails.cChannels = 1;  				muteValue.dwValue = Convert.ToInt32 (mute);  				controlDetails.paDetails = Marshal.AllocCoTaskMem (Marshal.SizeOf (muteValue));  				Marshal.StructureToPtr (muteValue' controlDetails.paDetails' false);  				int rc = mixerSetControlDetails (mixerID' ref controlDetails' MIXER_SETCONTROLDETAILSF_VALUE);  				Marshal.FreeCoTaskMem (controlDetails.paDetails);  				Marshal.FreeCoTaskMem (lineControl.pamxctrl);  			}  		}  	}  }  
Magic Number,WOSI.Utilities,SoundUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SoundUtils.cs,Mute,The following statement contains a magic number: if (System.Environment.OSVersion.Version.Major >= 6) {  	EndpointVolume epVol = new EndpointVolume ();  	epVol.Mute = mute;  	epVol.Dispose ();  }  else {  	int mixerID = 0;  	if (mixerOpen (out mixerID' 0' 0' 0' 0) == MMSYSERR_NOERROR) {  		MIXERLINE line = new MIXERLINE ();  		line.cbStruct = Marshal.SizeOf (line);  		line.dwComponentType = MIXERLINE_COMPONENTTYPE_DST_SPEAKERS;  		if (mixerGetLineInfoA (mixerID' ref line' MIXER_GETLINEINFOF_COMPONENTTYPE) == MMSYSERR_NOERROR) {  			int sizeofMIXERCONTROL = 152;  			MIXERCONTROL mixerControl = new MIXERCONTROL ();  			MIXERLINECONTROLS lineControl = new MIXERLINECONTROLS ();  			lineControl.pamxctrl = Marshal.AllocCoTaskMem (sizeofMIXERCONTROL);  			lineControl.cbStruct = Marshal.SizeOf (lineControl);  			lineControl.dwLineID = line.dwLineID;  			lineControl.dwControl = MIXERCONTROL_CONTROLTYPE_MUTE;  			lineControl.cControls = 1;  			lineControl.cbmxctrl = sizeofMIXERCONTROL;  			mixerControl.cbStruct = sizeofMIXERCONTROL;  			if (mixerGetLineControlsA (mixerID' ref lineControl' MIXER_GETLINECONTROLSF_ONEBYTYPE) == MMSYSERR_NOERROR) {  				mixerControl = (MIXERCONTROL)Marshal.PtrToStructure (lineControl.pamxctrl' typeof(MIXERCONTROL));  				MIXERCONTROLDETAILS controlDetails = new MIXERCONTROLDETAILS ();  				MIXERCONTROLDETAILS_BOOLEAN muteValue = new MIXERCONTROLDETAILS_BOOLEAN ();  				controlDetails.item = 0;  				controlDetails.dwControlID = mixerControl.dwControlID;  				controlDetails.cbStruct = Marshal.SizeOf (controlDetails);  				controlDetails.cbDetails = Marshal.SizeOf (muteValue);  				controlDetails.cChannels = 1;  				muteValue.dwValue = Convert.ToInt32 (mute);  				controlDetails.paDetails = Marshal.AllocCoTaskMem (Marshal.SizeOf (muteValue));  				Marshal.StructureToPtr (muteValue' controlDetails.paDetails' false);  				int rc = mixerSetControlDetails (mixerID' ref controlDetails' MIXER_SETCONTROLDETAILSF_VALUE);  				Marshal.FreeCoTaskMem (controlDetails.paDetails);  				Marshal.FreeCoTaskMem (lineControl.pamxctrl);  			}  		}  	}  }  
Magic Number,WOSI.Utilities,SoundUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SoundUtils.cs,Mute,The following statement contains a magic number: if (mixerOpen (out mixerID' 0' 0' 0' 0) == MMSYSERR_NOERROR) {  	MIXERLINE line = new MIXERLINE ();  	line.cbStruct = Marshal.SizeOf (line);  	line.dwComponentType = MIXERLINE_COMPONENTTYPE_DST_SPEAKERS;  	if (mixerGetLineInfoA (mixerID' ref line' MIXER_GETLINEINFOF_COMPONENTTYPE) == MMSYSERR_NOERROR) {  		int sizeofMIXERCONTROL = 152;  		MIXERCONTROL mixerControl = new MIXERCONTROL ();  		MIXERLINECONTROLS lineControl = new MIXERLINECONTROLS ();  		lineControl.pamxctrl = Marshal.AllocCoTaskMem (sizeofMIXERCONTROL);  		lineControl.cbStruct = Marshal.SizeOf (lineControl);  		lineControl.dwLineID = line.dwLineID;  		lineControl.dwControl = MIXERCONTROL_CONTROLTYPE_MUTE;  		lineControl.cControls = 1;  		lineControl.cbmxctrl = sizeofMIXERCONTROL;  		mixerControl.cbStruct = sizeofMIXERCONTROL;  		if (mixerGetLineControlsA (mixerID' ref lineControl' MIXER_GETLINECONTROLSF_ONEBYTYPE) == MMSYSERR_NOERROR) {  			mixerControl = (MIXERCONTROL)Marshal.PtrToStructure (lineControl.pamxctrl' typeof(MIXERCONTROL));  			MIXERCONTROLDETAILS controlDetails = new MIXERCONTROLDETAILS ();  			MIXERCONTROLDETAILS_BOOLEAN muteValue = new MIXERCONTROLDETAILS_BOOLEAN ();  			controlDetails.item = 0;  			controlDetails.dwControlID = mixerControl.dwControlID;  			controlDetails.cbStruct = Marshal.SizeOf (controlDetails);  			controlDetails.cbDetails = Marshal.SizeOf (muteValue);  			controlDetails.cChannels = 1;  			muteValue.dwValue = Convert.ToInt32 (mute);  			controlDetails.paDetails = Marshal.AllocCoTaskMem (Marshal.SizeOf (muteValue));  			Marshal.StructureToPtr (muteValue' controlDetails.paDetails' false);  			int rc = mixerSetControlDetails (mixerID' ref controlDetails' MIXER_SETCONTROLDETAILSF_VALUE);  			Marshal.FreeCoTaskMem (controlDetails.paDetails);  			Marshal.FreeCoTaskMem (lineControl.pamxctrl);  		}  	}  }  
Magic Number,WOSI.Utilities,SoundUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\SoundUtils.cs,Mute,The following statement contains a magic number: if (mixerGetLineInfoA (mixerID' ref line' MIXER_GETLINEINFOF_COMPONENTTYPE) == MMSYSERR_NOERROR) {  	int sizeofMIXERCONTROL = 152;  	MIXERCONTROL mixerControl = new MIXERCONTROL ();  	MIXERLINECONTROLS lineControl = new MIXERLINECONTROLS ();  	lineControl.pamxctrl = Marshal.AllocCoTaskMem (sizeofMIXERCONTROL);  	lineControl.cbStruct = Marshal.SizeOf (lineControl);  	lineControl.dwLineID = line.dwLineID;  	lineControl.dwControl = MIXERCONTROL_CONTROLTYPE_MUTE;  	lineControl.cControls = 1;  	lineControl.cbmxctrl = sizeofMIXERCONTROL;  	mixerControl.cbStruct = sizeofMIXERCONTROL;  	if (mixerGetLineControlsA (mixerID' ref lineControl' MIXER_GETLINECONTROLSF_ONEBYTYPE) == MMSYSERR_NOERROR) {  		mixerControl = (MIXERCONTROL)Marshal.PtrToStructure (lineControl.pamxctrl' typeof(MIXERCONTROL));  		MIXERCONTROLDETAILS controlDetails = new MIXERCONTROLDETAILS ();  		MIXERCONTROLDETAILS_BOOLEAN muteValue = new MIXERCONTROLDETAILS_BOOLEAN ();  		controlDetails.item = 0;  		controlDetails.dwControlID = mixerControl.dwControlID;  		controlDetails.cbStruct = Marshal.SizeOf (controlDetails);  		controlDetails.cbDetails = Marshal.SizeOf (muteValue);  		controlDetails.cChannels = 1;  		muteValue.dwValue = Convert.ToInt32 (mute);  		controlDetails.paDetails = Marshal.AllocCoTaskMem (Marshal.SizeOf (muteValue));  		Marshal.StructureToPtr (muteValue' controlDetails.paDetails' false);  		int rc = mixerSetControlDetails (mixerID' ref controlDetails' MIXER_SETCONTROLDETAILSF_VALUE);  		Marshal.FreeCoTaskMem (controlDetails.paDetails);  		Marshal.FreeCoTaskMem (lineControl.pamxctrl);  	}  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	return "";  }  else if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	return "";  }  else if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	return "";  }  else if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	return "";  }  else if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	return "";  }  else if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 7) {  	return "";  }  else if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 10) {  	return numberString.Substring (0' 3);  }  else if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: return numberString.Substring (0' 3);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: if (numberCount == 11) {  	return numberString.Substring (1' 3);  }  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,GetAreaCode,The following statement contains a magic number: return numberString.Substring (1' 3);  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
Magic Number,WOSI.Utilities,StringUtils,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Utilities\StringUtils.cs,FormatPhoneNumber,The following statement contains a magic number: if (Regex.IsMatch (inputString' @"(?<First>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Second>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Third>2[0-4]\d|25[0-5]|[01]?\d\d?)\.(?<Fourth>2[0-4]\d|25[0-5]|[01]?\d\d?)")) {  	outputNumber = inputString;  }  else if (numberCount == 7) {  	outputNumber = numberString.Substring (0' 3) + "-" + numberString.Substring (3' 4);  }  else if (numberCount == 10) {  	outputNumber = "(" + numberString.Substring (0' 3) + ") " + numberString.Substring (3' 3) + "-" + numberString.Substring (6' 4);  }  else if (numberCount == 11) {  	outputNumber = numberString.Substring (0' 1) + " (" + numberString.Substring (1' 3) + ") " + numberString.Substring (4' 3) + "-" + numberString.Substring (7' 4);  }  else  	outputNumber = inputString;  
