Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DNS.Client.RequestResolver,TcpRequestResolver,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Client\RequestResolver\TcpRequestResolver.cs,Request,The following statement contains a magic number: try {  	tcp.Connect (request.Dns);  	Stream stream = tcp.GetStream ();  	byte[] buffer = request.ToArray ();  	byte[] length = BitConverter.GetBytes ((ushort)buffer.Length);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (length);  	}  	stream.Write (length' 0' length.Length);  	stream.Write (buffer' 0' buffer.Length);  	buffer = new byte[2];  	Read (stream' buffer);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (buffer);  	}  	buffer = new byte[BitConverter.ToUInt16 (buffer' 0)];  	Read (stream' buffer);  	Response response = Response.FromArray (buffer);  	return new ClientResponse (request' response' buffer);  }  finally {  	tcp.Close ();  }  
Magic Number,DNS.Client.RequestResolver,TcpRequestResolver,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Client\RequestResolver\TcpRequestResolver.cs,Request,The following statement contains a magic number: buffer = new byte[2];  
Magic Number,DNS.Client.RequestResolver,UdpRequestResolver,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Client\RequestResolver\UdpRequestResolver.cs,Request,The following statement contains a magic number: try {  	udp.Client.SendTimeout = 5000;  	udp.Client.ReceiveTimeout = 5000;  	udp.Connect (dns);  	udp.Send (request.ToArray ()' request.Size);  	byte[] buffer = udp.Receive (ref dns);  	Response response = Response.FromArray (buffer);  	//null;  	if (response.Truncated) {  		return fallback.Request (request);  	}  	return new ClientResponse (request' response' buffer);  }  finally {  	udp.Close ();  }  
Magic Number,DNS.Client.RequestResolver,UdpRequestResolver,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Client\RequestResolver\UdpRequestResolver.cs,Request,The following statement contains a magic number: try {  	udp.Client.SendTimeout = 5000;  	udp.Client.ReceiveTimeout = 5000;  	udp.Connect (dns);  	udp.Send (request.ToArray ()' request.Size);  	byte[] buffer = udp.Receive (ref dns);  	Response response = Response.FromArray (buffer);  	//null;  	if (response.Truncated) {  		return fallback.Request (request);  	}  	return new ClientResponse (request' response' buffer);  }  finally {  	udp.Close ();  }  
Magic Number,DNS.Client.RequestResolver,UdpRequestResolver,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Client\RequestResolver\UdpRequestResolver.cs,Request,The following statement contains a magic number: udp.Client.SendTimeout = 5000;  
Magic Number,DNS.Client.RequestResolver,UdpRequestResolver,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Client\RequestResolver\UdpRequestResolver.cs,Request,The following statement contains a magic number: udp.Client.ReceiveTimeout = 5000;  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: while ((lengthOrPointer = message [offset++]) > 0) {  	// Two heighest bits are set (pointer)  	if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  		if (!endOffsetAssigned) {  			endOffsetAssigned = true;  			endOffset = offset + 1;  		}  		ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  		offset = (pointer << 8) | message [offset];  		continue;  	}  	else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  		throw new ArgumentException ("Unexpected bit pattern in label length");  	}  	byte length = lengthOrPointer;  	byte[] label = new byte[length];  	Array.Copy (message' offset' label' 0' length);  	labels.Add (label);  	offset += length;  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: while ((lengthOrPointer = message [offset++]) > 0) {  	// Two heighest bits are set (pointer)  	if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  		if (!endOffsetAssigned) {  			endOffsetAssigned = true;  			endOffset = offset + 1;  		}  		ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  		offset = (pointer << 8) | message [offset];  		continue;  	}  	else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  		throw new ArgumentException ("Unexpected bit pattern in label length");  	}  	byte length = lengthOrPointer;  	byte[] label = new byte[length];  	Array.Copy (message' offset' label' 0' length);  	labels.Add (label);  	offset += length;  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: while ((lengthOrPointer = message [offset++]) > 0) {  	// Two heighest bits are set (pointer)  	if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  		if (!endOffsetAssigned) {  			endOffsetAssigned = true;  			endOffset = offset + 1;  		}  		ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  		offset = (pointer << 8) | message [offset];  		continue;  	}  	else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  		throw new ArgumentException ("Unexpected bit pattern in label length");  	}  	byte length = lengthOrPointer;  	byte[] label = new byte[length];  	Array.Copy (message' offset' label' 0' length);  	labels.Add (label);  	offset += length;  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: while ((lengthOrPointer = message [offset++]) > 0) {  	// Two heighest bits are set (pointer)  	if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  		if (!endOffsetAssigned) {  			endOffsetAssigned = true;  			endOffset = offset + 1;  		}  		ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  		offset = (pointer << 8) | message [offset];  		continue;  	}  	else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  		throw new ArgumentException ("Unexpected bit pattern in label length");  	}  	byte length = lengthOrPointer;  	byte[] label = new byte[length];  	Array.Copy (message' offset' label' 0' length);  	labels.Add (label);  	offset += length;  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: while ((lengthOrPointer = message [offset++]) > 0) {  	// Two heighest bits are set (pointer)  	if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  		if (!endOffsetAssigned) {  			endOffsetAssigned = true;  			endOffset = offset + 1;  		}  		ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  		offset = (pointer << 8) | message [offset];  		continue;  	}  	else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  		throw new ArgumentException ("Unexpected bit pattern in label length");  	}  	byte length = lengthOrPointer;  	byte[] label = new byte[length];  	Array.Copy (message' offset' label' 0' length);  	labels.Add (label);  	offset += length;  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: while ((lengthOrPointer = message [offset++]) > 0) {  	// Two heighest bits are set (pointer)  	if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  		if (!endOffsetAssigned) {  			endOffsetAssigned = true;  			endOffset = offset + 1;  		}  		ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  		offset = (pointer << 8) | message [offset];  		continue;  	}  	else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  		throw new ArgumentException ("Unexpected bit pattern in label length");  	}  	byte length = lengthOrPointer;  	byte[] label = new byte[length];  	Array.Copy (message' offset' label' 0' length);  	labels.Add (label);  	offset += length;  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: while ((lengthOrPointer = message [offset++]) > 0) {  	// Two heighest bits are set (pointer)  	if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  		if (!endOffsetAssigned) {  			endOffsetAssigned = true;  			endOffset = offset + 1;  		}  		ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  		offset = (pointer << 8) | message [offset];  		continue;  	}  	else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  		throw new ArgumentException ("Unexpected bit pattern in label length");  	}  	byte length = lengthOrPointer;  	byte[] label = new byte[length];  	Array.Copy (message' offset' label' 0' length);  	labels.Add (label);  	offset += length;  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  	if (!endOffsetAssigned) {  		endOffsetAssigned = true;  		endOffset = offset + 1;  	}  	ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  	offset = (pointer << 8) | message [offset];  	continue;  }  else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  	if (!endOffsetAssigned) {  		endOffsetAssigned = true;  		endOffset = offset + 1;  	}  	ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  	offset = (pointer << 8) | message [offset];  	continue;  }  else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  	if (!endOffsetAssigned) {  		endOffsetAssigned = true;  		endOffset = offset + 1;  	}  	ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  	offset = (pointer << 8) | message [offset];  	continue;  }  else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  	if (!endOffsetAssigned) {  		endOffsetAssigned = true;  		endOffset = offset + 1;  	}  	ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  	offset = (pointer << 8) | message [offset];  	continue;  }  else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  	if (!endOffsetAssigned) {  		endOffsetAssigned = true;  		endOffset = offset + 1;  	}  	ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  	offset = (pointer << 8) | message [offset];  	continue;  }  else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  	if (!endOffsetAssigned) {  		endOffsetAssigned = true;  		endOffset = offset + 1;  	}  	ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  	offset = (pointer << 8) | message [offset];  	continue;  }  else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) == 3) {  	if (!endOffsetAssigned) {  		endOffsetAssigned = true;  		endOffset = offset + 1;  	}  	ushort pointer = lengthOrPointer.GetBitValueAt (0' 6);  	offset = (pointer << 8) | message [offset];  	continue;  }  else if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: offset = (pointer << 8) | message [offset];  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FromArray,The following statement contains a magic number: if (lengthOrPointer.GetBitValueAt (6' 2) != 0) {  	throw new ArgumentException ("Unexpected bit pattern in label length");  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: if (address.Length == 4) {  	return string.Join ("."' address.Reverse ().Select (b => b.ToString ()).ToArray ()) + ".in-addr.arpa";  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: for (int i = 0' j = 0; i < address.Length; i++' j = 2 * i) {  	byte b = address [i];  	nibbles [j] = b.GetBitValueAt (4' 4);  	nibbles [j + 1] = b.GetBitValueAt (0' 4);  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: for (int i = 0' j = 0; i < address.Length; i++' j = 2 * i) {  	byte b = address [i];  	nibbles [j] = b.GetBitValueAt (4' 4);  	nibbles [j + 1] = b.GetBitValueAt (0' 4);  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: for (int i = 0' j = 0; i < address.Length; i++' j = 2 * i) {  	byte b = address [i];  	nibbles [j] = b.GetBitValueAt (4' 4);  	nibbles [j + 1] = b.GetBitValueAt (0' 4);  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: for (int i = 0' j = 0; i < address.Length; i++' j = 2 * i) {  	byte b = address [i];  	nibbles [j] = b.GetBitValueAt (4' 4);  	nibbles [j + 1] = b.GetBitValueAt (0' 4);  }  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: j = 2 * i
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: nibbles [j] = b.GetBitValueAt (4' 4);  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: nibbles [j] = b.GetBitValueAt (4' 4);  
Magic Number,DNS.Protocol,Domain,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Domain.cs,FormatReverseIP,The following statement contains a magic number: nibbles [j + 1] = b.GetBitValueAt (0' 4);  
Magic Number,DNS.Protocol.Utils,ObjectStringifier,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Utils\ObjectStringifier.cs,StringifyDictionary,The following statement contains a magic number: if (result.Length > 1) {  	result.Remove (result.Length - 2' 2);  }  
Magic Number,DNS.Protocol.Utils,ObjectStringifier,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Utils\ObjectStringifier.cs,StringifyDictionary,The following statement contains a magic number: if (result.Length > 1) {  	result.Remove (result.Length - 2' 2);  }  
Magic Number,DNS.Protocol.Utils,ObjectStringifier,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Utils\ObjectStringifier.cs,StringifyDictionary,The following statement contains a magic number: result.Remove (result.Length - 2' 2);  
Magic Number,DNS.Protocol.Utils,ObjectStringifier,C:\repos\greggman_hft-unity3d\hft-server\hft-server\..\..\Assets\HappyFunTimes\HappyFunTimesCore\DNS\Protocol\Utils\ObjectStringifier.cs,StringifyDictionary,The following statement contains a magic number: result.Remove (result.Length - 2' 2);  
