Implementation smell,Namespace,Class,File,Method,Description
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_bKGD,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	bKGD = new bKGDChunkType0 ();  	break;  case 2:  	bKGD = new bKGDChunkType2 ();  	break;  case 3:  	bKGD = new bKGDChunkType3 ();  	break;  case 4:  	bKGD = new bKGDChunkType4 ();  	break;  case 6:  	bKGD = new bKGDChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_bKGD,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	bKGD = new bKGDChunkType0 ();  	break;  case 2:  	bKGD = new bKGDChunkType2 ();  	break;  case 3:  	bKGD = new bKGDChunkType3 ();  	break;  case 4:  	bKGD = new bKGDChunkType4 ();  	break;  case 6:  	bKGD = new bKGDChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_bKGD,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	bKGD = new bKGDChunkType0 ();  	break;  case 2:  	bKGD = new bKGDChunkType2 ();  	break;  case 3:  	bKGD = new bKGDChunkType3 ();  	break;  case 4:  	bKGD = new bKGDChunkType4 ();  	break;  case 6:  	bKGD = new bKGDChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_sBIT,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	sBIT = new sBITChunkType0 ();  	break;  case 2:  	sBIT = new sBITChunkType2 ();  	break;  case 3:  	sBIT = new sBITChunkType3 ();  	break;  case 4:  	sBIT = new sBITChunkType4 ();  	break;  case 6:  	sBIT = new sBITChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_sBIT,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	sBIT = new sBITChunkType0 ();  	break;  case 2:  	sBIT = new sBITChunkType2 ();  	break;  case 3:  	sBIT = new sBITChunkType3 ();  	break;  case 4:  	sBIT = new sBITChunkType4 ();  	break;  case 6:  	sBIT = new sBITChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_sBIT,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	sBIT = new sBITChunkType0 ();  	break;  case 2:  	sBIT = new sBITChunkType2 ();  	break;  case 3:  	sBIT = new sBITChunkType3 ();  	break;  case 4:  	sBIT = new sBITChunkType4 ();  	break;  case 6:  	sBIT = new sBITChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_sBIT,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	sBIT = new sBITChunkType0 ();  	break;  case 2:  	sBIT = new sBITChunkType2 ();  	break;  case 3:  	sBIT = new sBITChunkType3 ();  	break;  case 4:  	sBIT = new sBITChunkType4 ();  	break;  case 6:  	sBIT = new sBITChunkType6 ();  	break;  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_tRNS,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	tRNS = new tRNSChunkType0 ();  	break;  case 2:  	tRNS = new tRNSChunkType2 ();  	break;  case 3:  	tRNS = new tRNSChunkType3 ();  	break;  case 4:  case 6:  	throw new ApplicationException ("tRNS chunk encountered' Colour type does not support");  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_tRNS,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	tRNS = new tRNSChunkType0 ();  	break;  case 2:  	tRNS = new tRNSChunkType2 ();  	break;  case 3:  	tRNS = new tRNSChunkType3 ();  	break;  case 4:  case 6:  	throw new ApplicationException ("tRNS chunk encountered' Colour type does not support");  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_tRNS,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	tRNS = new tRNSChunkType0 ();  	break;  case 2:  	tRNS = new tRNSChunkType2 ();  	break;  case 3:  	tRNS = new tRNSChunkType3 ();  	break;  case 4:  case 6:  	throw new ApplicationException ("tRNS chunk encountered' Colour type does not support");  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNG,C:\repos\murrple-1_APNGManagement\APNGLib\PNG.cs,Handle_tRNS,The following statement contains a magic number: switch (IHDR.ColorType) {  case 0:  	tRNS = new tRNSChunkType0 ();  	break;  case 2:  	tRNS = new tRNSChunkType2 ();  	break;  case 3:  	tRNS = new tRNSChunkType3 ();  	break;  case 4:  case 6:  	throw new ApplicationException ("tRNS chunk encountered' Colour type does not support");  default:  	throw new ApplicationException ("Colour type is not supported");  }  
Magic Number,APNGLib,PNGChunk,C:\repos\murrple-1_APNGManagement\APNGLib\PNGChunk.cs,IsPrintable,The following statement contains a magic number: return ((c >= 32 && c <= 126) || (c >= 161 && c <= 255));  
Magic Number,APNGLib,PNGChunk,C:\repos\murrple-1_APNGManagement\APNGLib\PNGChunk.cs,IsPrintable,The following statement contains a magic number: return ((c >= 32 && c <= 126) || (c >= 161 && c <= 255));  
Magic Number,APNGLib,PNGChunk,C:\repos\murrple-1_APNGManagement\APNGLib\PNGChunk.cs,IsPrintable,The following statement contains a magic number: return ((c >= 32 && c <= 126) || (c >= 161 && c <= 255));  
Magic Number,APNGLib,PNGChunk,C:\repos\murrple-1_APNGManagement\APNGLib\PNGChunk.cs,IsPrintable,The following statement contains a magic number: return ((c >= 32 && c <= 126) || (c >= 161 && c <= 255));  
Magic Number,APNGLib,PNGUtils,C:\repos\murrple-1_APNGManagement\APNGLib\PNGUtils.cs,ParseUshort,The following statement contains a magic number: for (int i = offset + sizeof(ushort) - 1' j = 0; i >= offset; i--' j++) {  	value |= (ushort)(buffer [i] << (8 * j));  }  
Magic Number,APNGLib,PNGUtils,C:\repos\murrple-1_APNGManagement\APNGLib\PNGUtils.cs,ParseUshort,The following statement contains a magic number: value |= (ushort)(buffer [i] << (8 * j));  
Magic Number,APNGLib,PNGUtils,C:\repos\murrple-1_APNGManagement\APNGLib\PNGUtils.cs,ParseUint,The following statement contains a magic number: for (int i = offset + sizeof(uint) - 1' j = 0; i >= offset; i--' j++) {  	value |= (uint)(buffer [i] << (8 * j));  }  
Magic Number,APNGLib,PNGUtils,C:\repos\murrple-1_APNGManagement\APNGLib\PNGUtils.cs,ParseUint,The following statement contains a magic number: value |= (uint)(buffer [i] << (8 * j));  
