Namespace,Type,Method,LOC,CC,PC
OpenHardwareMonitor.Hardware.LPC,IT87XX,RestoreDefaultFanPwmControl,6,2,1
OpenHardwareMonitor.Hardware.LPC,IT87XX,SetControl,14,4,2
OpenHardwareMonitor.Hardware.LPC,IT87XX,IT87XX,60,8,4
OpenHardwareMonitor.Hardware.LPC,IT87XX,GetReport,44,5,0
OpenHardwareMonitor.Hardware.LPC,IT87XX,Update,76,21,0
OpenHardwareMonitor.Hardware.LPC,LMSensors,LMSensors,66,27,0
OpenHardwareMonitor.Hardware.LPC,LMSensors,Close,4,2,0
OpenHardwareMonitor.Hardware.LPC,LMChip,LMChip,23,4,2
OpenHardwareMonitor.Hardware.LPC,LMChip,ReadGPIO,3,1,1
OpenHardwareMonitor.Hardware.LPC,LMChip,WriteGPIO,1,1,2
OpenHardwareMonitor.Hardware.LPC,LMChip,GetReport,3,1,0
OpenHardwareMonitor.Hardware.LPC,LMChip,SetControl,1,1,2
OpenHardwareMonitor.Hardware.LPC,LMChip,ReadFirstLine,12,2,1
OpenHardwareMonitor.Hardware.LPC,LMChip,Update,28,4,0
OpenHardwareMonitor.Hardware.LPC,LMChip,Close,8,4,0
OpenHardwareMonitor.Hardware.LPC,LPCIO,ReportUnknownChip,13,1,3
OpenHardwareMonitor.Hardware.LPC,LPCIO,DetectWinbondFintek,245,32,1
OpenHardwareMonitor.Hardware.LPC,LPCIO,DetectIT87,71,19,1
OpenHardwareMonitor.Hardware.LPC,LPCIO,DetectSMSC,18,3,1
OpenHardwareMonitor.Hardware.LPC,LPCIO,Detect,8,5,0
OpenHardwareMonitor.Hardware.LPC,LPCIO,LPCIO,8,3,0
OpenHardwareMonitor.Hardware.LPC,LPCIO,GetReport,6,2,0
OpenHardwareMonitor.Hardware.LPC,W836XX,ReadByte,10,1,2
OpenHardwareMonitor.Hardware.LPC,W836XX,WriteByte,10,1,3
OpenHardwareMonitor.Hardware.LPC,W836XX,ReadGPIO,3,1,1
OpenHardwareMonitor.Hardware.LPC,W836XX,WriteGPIO,1,1,2
OpenHardwareMonitor.Hardware.LPC,W836XX,SetControl,1,1,2
OpenHardwareMonitor.Hardware.LPC,W836XX,W836XX,65,6,3
OpenHardwareMonitor.Hardware.LPC,W836XX,IsWinbondVendor,6,1,0
OpenHardwareMonitor.Hardware.LPC,W836XX,SetBit,8,3,3
OpenHardwareMonitor.Hardware.LPC,W836XX,Update,84,17,0
OpenHardwareMonitor.Hardware.LPC,W836XX,GetReport,45,7,0
OpenHardwareMonitor.Hardware.Mainboard,GigabyteTAMG,GigabyteTAMG,38,5,1
OpenHardwareMonitor.Hardware.Mainboard,GigabyteTAMG,IndexOf,16,6,3
OpenHardwareMonitor.Hardware.Mainboard,GigabyteTAMG,GetCompressedAndEncodedTable,21,4,0
OpenHardwareMonitor.Hardware.Mainboard,GigabyteTAMG,GetReport,20,4,0
OpenHardwareMonitor.Hardware.Mainboard,Identification,GetManufacturer,60,23,1
OpenHardwareMonitor.Hardware.Mainboard,Identification,GetModel,125,60,1
OpenHardwareMonitor.Hardware.Mainboard,Mainboard,Mainboard,37,6,2
OpenHardwareMonitor.Hardware.Mainboard,Mainboard,GetReport,15,3,0
OpenHardwareMonitor.Hardware.Mainboard,Mainboard,Update,1,1,0
OpenHardwareMonitor.Hardware.Mainboard,Mainboard,Close,6,3,0
OpenHardwareMonitor.Hardware.Mainboard,Mainboard,Accept,5,2,1
OpenHardwareMonitor.Hardware.Mainboard,Mainboard,Traverse,4,2,1
OpenHardwareMonitor.Hardware.Mainboard,MainboardGroup,MainboardGroup,4,1,2
OpenHardwareMonitor.Hardware.Mainboard,MainboardGroup,Close,4,2,0
OpenHardwareMonitor.Hardware.Mainboard,MainboardGroup,GetReport,3,1,0
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,SuperIOHardware,16,1,5
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,CreateControlSensors,43,6,3
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,CreateFanSensors,9,3,3
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,CreateTemperatureSensors,10,3,3
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,CreateVoltageSensors,16,3,3
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetBoardSpecificConfiguration,106,15,13
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetDefaultConfiguration,10,5,5
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetITEConfigurationsA,345,38,10
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetASRockConfiguration,50,2,7
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetITEConfigurationsB,195,23,7
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetFintekConfiguration,56,8,6
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetNuvotonConfigurationF,116,14,7
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetNuvotonConfigurationD,92,7,7
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetWinbondConfigurationEHF,60,3,5
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetWinbondConfigurationHG,116,6,5
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,GetReport,3,1,0
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,Update,31,9,0
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,Close,7,2,0
OpenHardwareMonitor.Hardware.Mainboard,Voltage,Voltage,1,1,2
OpenHardwareMonitor.Hardware.Mainboard,Voltage,Voltage,1,1,3
OpenHardwareMonitor.Hardware.Mainboard,Voltage,Voltage,1,1,4
OpenHardwareMonitor.Hardware.Mainboard,Voltage,Voltage,8,1,6
OpenHardwareMonitor.Hardware.Mainboard,Temperature,Temperature,4,1,2
OpenHardwareMonitor.Hardware.Mainboard,Fan,Fan,4,1,2
OpenHardwareMonitor.Hardware.Mainboard,Ctrl,Ctrl,4,1,2
OpenHardwareMonitor.Hardware.RAM,GenericRAM,GenericRAM,10,1,2
OpenHardwareMonitor.Hardware.RAM,GenericRAM,Update,14,2,0
OpenHardwareMonitor.Hardware.RAM,NativeMethods,GlobalMemoryStatusEx,0,1,1
OpenHardwareMonitor.Hardware.RAM,RAMGroup,RAMGroup,9,2,2
OpenHardwareMonitor.Hardware.RAM,RAMGroup,GetReport,3,1,0
OpenHardwareMonitor.Hardware.RAM,RAMGroup,Close,4,2,0
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,ReadLine,17,5,1
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,ReadField,12,3,2
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,ReadString,7,2,2
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,ReadInteger,8,2,2
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,WriteField,13,3,3
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,WriteInteger,4,1,3
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,WriteString,3,1,3
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,Heatmaster,62,6,2
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,ProcessUpdateLine,40,14,1
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,Update,13,4,0
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,GetReport,15,1,0
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,Close,6,1,0
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,Dispose,6,2,0
OpenHardwareMonitor.Hardware.Heatmaster,HeatmasterGroup,ReadLine,17,5,2
OpenHardwareMonitor.Hardware.Heatmaster,HeatmasterGroup,GetRegistryPortNames,22,6,0
OpenHardwareMonitor.Hardware.Heatmaster,HeatmasterGroup,HeatmasterGroup,77,12,1
OpenHardwareMonitor.Hardware.Heatmaster,HeatmasterGroup,GetReport,11,2,0
OpenHardwareMonitor.Hardware.Heatmaster,HeatmasterGroup,Close,4,2,0
OpenHardwareMonitor.Hardware.Nvidia,NVAPI,NVAPI,1,1,0
OpenHardwareMonitor.Hardware.Nvidia,NVAPI,NvAPI_GPU_GetFullName,10,2,2
OpenHardwareMonitor.Hardware.Nvidia,NVAPI,NvAPI_GetInterfaceVersionString,10,2,1
OpenHardwareMonitor.Hardware.Nvidia,NVAPI,GetDllName,7,2,0
OpenHardwareMonitor.Hardware.Nvidia,NVAPI,GetDelegate,9,2,2
OpenHardwareMonitor.Hardware.Nvidia,NVAPI,NVAPI,31,2,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,NvidiaGPU,56,11,4
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,GetName,8,2,1
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,GetThermalSettings,13,2,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,GetCoolerSettings,12,2,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,GetClocks,10,2,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,Update,68,12,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,GetReport,195,28,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,SoftwareControlValueChanged,8,1,1
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,ControlModeChanged,14,4,1
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,SetDefaultFanSpeed,7,1,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,Close,10,3,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGroup,NvidiaGroup,59,12,1
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGroup,GetReport,3,1,0
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGroup,Close,4,2,0
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,FTD2XX,1,1,0
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,Write,9,2,2
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,BytesToRead,11,2,1
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,ReadByte,8,2,1
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,Read,7,2,2
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,GetDllName,7,2,0
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,CreateDelegate,9,1,1
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,TBalancer,43,8,3
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,ActivateSensor,4,1,1
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,DeactivateSensor,8,3,1
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,ReadminiNG,30,7,1
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,ReadData,75,19,0
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,GetReport,47,8,0
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,DelayedAlternativeRequest,4,1,0
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,Open,9,1,0
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,Update,8,3,0
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,Close,4,1,0
OpenHardwareMonitor.Hardware.TBalancer,TBalancerGroup,TBalancerGroup,97,17,1
OpenHardwareMonitor.Hardware.TBalancer,TBalancerGroup,GetReport,11,2,0
OpenHardwareMonitor.Hardware.TBalancer,TBalancerGroup,Close,4,2,0
OpenHardwareMonitor.Software,OperatingSystem,OperatingSystem,20,3,0
OpenHardwareMonitor.Software,OperatingSystem,IsWow64Process,0,1,2
