Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenHardwareMonitor.Hardware.LPC,NCT677X,32,12,5,0,6,465,45,0,1,0.25,8,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.LPC.LPCPort' OpenHardwareMonitor.Hardware.LPC.SourceNCT6771F' OpenHardwareMonitor.Hardware.LPC.SourceNCT6776F' OpenHardwareMonitor.Hardware.LPC.SourceNCT67XXD' OpenHardwareMonitor.Hardware.LPC.SourceNCT610X' OpenHardwareMonitor.Hardware.LPC.Chip' OpenHardwareMonitor.Hardware.LPC.ISuperIO,OpenHardwareMonitor.Hardware.LPC.LPCIO
OpenHardwareMonitor.Hardware.LPC,SourceNCT6771F,0,0,0,0,0,22,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.LPC.NCT677X
OpenHardwareMonitor.Hardware.LPC,SourceNCT6776F,0,0,0,0,0,24,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.LPC.NCT677X
OpenHardwareMonitor.Hardware.LPC,SourceNCT67XXD,0,0,0,0,0,27,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.LPC.NCT677X
OpenHardwareMonitor.Hardware.LPC,SourceNCT610X,0,0,0,0,0,24,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.LPC.NCT677X
OpenHardwareMonitor.Hardware.LPC,Chip,0,0,0,0,0,38,0,0,0,-1,0,9,,OpenHardwareMonitor.Hardware.LPC.ISuperIO' OpenHardwareMonitor.Hardware.LPC.LMSensors' OpenHardwareMonitor.Hardware.LPC.IT87XX' OpenHardwareMonitor.Hardware.LPC.F718XX' OpenHardwareMonitor.Hardware.LPC.W836XX' OpenHardwareMonitor.Hardware.LPC.NCT677X' OpenHardwareMonitor.Hardware.LPC.ChipName' OpenHardwareMonitor.Hardware.LPC.LPCIO' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.LPC,ChipName,0,2,0,0,1,44,38,0,0,-1,1,1,OpenHardwareMonitor.Hardware.LPC.Chip,OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.LPC,F718XX,12,7,5,0,6,126,22,0,1,0.57,3,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.LPC.Chip' OpenHardwareMonitor.Hardware.LPC.ISuperIO,OpenHardwareMonitor.Hardware.LPC.LPCIO
OpenHardwareMonitor.Hardware.LPC,ISuperIO,0,5,5,0,0,15,5,5,0,-1,1,8,OpenHardwareMonitor.Hardware.LPC.Chip,OpenHardwareMonitor.Hardware.LPC.W836XX' OpenHardwareMonitor.Hardware.LPC.NCT677X' OpenHardwareMonitor.Hardware.LPC.IT87XX' OpenHardwareMonitor.Hardware.LPC.F718XX' OpenHardwareMonitor.Hardware.LPC.LMSensors' OpenHardwareMonitor.Hardware.Mainboard.Mainboard' OpenHardwareMonitor.Hardware.LPC.LPCIO' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.LPC,IT87XX,26,10,5,0,6,270,48,0,1,0,3,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.LPC.Chip' OpenHardwareMonitor.Hardware.LPC.ISuperIO,OpenHardwareMonitor.Hardware.LPC.LPCIO
OpenHardwareMonitor.Hardware.LPC,LMSensors,1,2,1,0,2,173,29,0,0,0,3,1,OpenHardwareMonitor.Hardware.LPC.Chip' OpenHardwareMonitor.Hardware.LPC.ISuperIO' OpenHardwareMonitor.Hardware.LPC.LMChip,OpenHardwareMonitor.Hardware.Mainboard.Mainboard
OpenHardwareMonitor.Hardware.LPC,LMChip,9,8,5,0,7,95,18,0,1,0.62,0,1,,OpenHardwareMonitor.Hardware.LPC.LMSensors
OpenHardwareMonitor.Hardware.LPC,LPCIO,16,7,1,0,2,400,65,0,0,0,8,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.LPC.LPCPort' OpenHardwareMonitor.Hardware.LPC.NCT677X' OpenHardwareMonitor.Hardware.LPC.Chip' OpenHardwareMonitor.Hardware.LPC.F718XX' OpenHardwareMonitor.Hardware.LPC.ISuperIO' OpenHardwareMonitor.Hardware.LPC.IT87XX' OpenHardwareMonitor.Hardware.LPC.W836XX,OpenHardwareMonitor.Hardware.Mainboard.Mainboard
OpenHardwareMonitor.Hardware.LPC,W836XX,27,10,5,0,6,273,39,0,1,0.4,3,1,OpenHardwareMonitor.Hardware.Ring0' OpenHardwareMonitor.Hardware.LPC.Chip' OpenHardwareMonitor.Hardware.LPC.ISuperIO,OpenHardwareMonitor.Hardware.LPC.LPCIO
OpenHardwareMonitor.Hardware.Mainboard,GigabyteTAMG,2,4,0,0,3,111,19,0,0,0,2,1,OpenHardwareMonitor.Hardware.Mainboard.Sensor' OpenHardwareMonitor.Hardware.Mainboard.SensorType,OpenHardwareMonitor.Hardware.Mainboard.Mainboard
OpenHardwareMonitor.Hardware.Mainboard,Sensor,4,0,0,4,0,6,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.Mainboard.GigabyteTAMG
OpenHardwareMonitor.Hardware.Mainboard,SensorType,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.Mainboard.GigabyteTAMG
OpenHardwareMonitor.Hardware.Mainboard,Identification,0,2,0,0,2,187,83,0,0,-1,2,1,OpenHardwareMonitor.Hardware.Mainboard.Manufacturer' OpenHardwareMonitor.Hardware.Mainboard.Model,OpenHardwareMonitor.Hardware.Mainboard.Mainboard
OpenHardwareMonitor.Hardware.Mainboard,Mainboard,7,6,6,0,6,109,17,0,2,0.5,18,2,OpenHardwareMonitor.Hardware.FirmwareTable' OpenHardwareMonitor.Hardware.Provider' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.ISensor' OpenHardwareMonitor.Hardware.IVisitor' OpenHardwareMonitor.Hardware.SMBIOS' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.LPC.ISuperIO' OpenHardwareMonitor.Hardware.LPC.LMSensors' OpenHardwareMonitor.Hardware.LPC.LPCIO' OpenHardwareMonitor.Hardware.Mainboard.GigabyteTAMG' OpenHardwareMonitor.Hardware.Mainboard.Identification' OpenHardwareMonitor.Hardware.Mainboard.Manufacturer' OpenHardwareMonitor.Hardware.Mainboard.Model' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware,OpenHardwareMonitor.Hardware.Mainboard.MainboardGroup' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.Mainboard,MainboardGroup,1,3,1,0,3,17,4,0,1,0.67,5,1,OpenHardwareMonitor.Hardware.IGroup' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.SMBIOS' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.Mainboard.Mainboard,OpenHardwareMonitor.Hardware.Computer
OpenHardwareMonitor.Hardware.Mainboard,Manufacturer,0,0,0,0,0,24,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.Mainboard.Mainboard' OpenHardwareMonitor.Hardware.Mainboard.Identification' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.Mainboard,Model,0,0,0,0,0,69,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.Mainboard.Mainboard' OpenHardwareMonitor.Hardware.Mainboard.Identification' OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.Mainboard,SuperIOHardware,12,18,2,0,4,1406,149,0,2,0,20,1,OpenHardwareMonitor.Hardware.Control' OpenHardwareMonitor.Hardware.ControlMode' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.LPC.Chip' OpenHardwareMonitor.Hardware.LPC.ChipName' OpenHardwareMonitor.Hardware.LPC.ISuperIO' OpenHardwareMonitor.Hardware.Mainboard.Mainboard' OpenHardwareMonitor.Hardware.Mainboard.Manufacturer' OpenHardwareMonitor.Hardware.Mainboard.Model' OpenHardwareMonitor.Hardware.Mainboard.Voltage' OpenHardwareMonitor.Hardware.Mainboard.Temperature' OpenHardwareMonitor.Hardware.Mainboard.Fan' OpenHardwareMonitor.Hardware.Mainboard.Ctrl,OpenHardwareMonitor.Hardware.Mainboard.Mainboard
OpenHardwareMonitor.Hardware.Mainboard,Voltage,6,4,0,6,4,29,4,0,0,1,0,1,,OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.Mainboard,Temperature,2,1,0,2,1,8,1,0,0,0,0,1,,OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.Mainboard,Fan,2,1,0,2,1,8,1,0,0,0,0,1,,OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.Mainboard,Ctrl,2,1,0,2,1,8,1,0,0,0,0,1,,OpenHardwareMonitor.Hardware.Mainboard.SuperIOHardware
OpenHardwareMonitor.Hardware.RAM,GenericRAM,3,2,1,0,2,54,3,0,2,0,8,1,OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.RAM.NativeMethods' OpenHardwareMonitor.Hardware.RAM.MemoryStatusEx,OpenHardwareMonitor.Hardware.RAM.RAMGroup
OpenHardwareMonitor.Hardware.RAM,NativeMethods,0,1,0,0,0,18,1,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.RAM.GenericRAM
OpenHardwareMonitor.Hardware.RAM,MemoryStatusEx,9,0,0,9,0,12,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.RAM.GenericRAM
OpenHardwareMonitor.Hardware.RAM,RAMGroup,1,3,1,0,3,24,5,0,1,0.67,6,1,OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.IGroup' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.SMBIOS' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.RAM.GenericRAM,OpenHardwareMonitor.Hardware.Computer
OpenHardwareMonitor.Hardware.Heatmaster,Heatmaster,12,13,1,0,5,227,45,0,2,0,6,1,OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings,OpenHardwareMonitor.Hardware.Heatmaster.HeatmasterGroup
OpenHardwareMonitor.Hardware.Heatmaster,HeatmasterGroup,2,5,1,0,3,140,27,0,1,0,4,1,OpenHardwareMonitor.Hardware.IGroup' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.Heatmaster.Heatmaster,OpenHardwareMonitor.Hardware.Computer
OpenHardwareMonitor.Hardware.Nvidia,NvStatus,0,0,0,0,0,53,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGroup' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvThermalController,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.Nvidia.NvSensor
OpenHardwareMonitor.Hardware.Nvidia,NvThermalTarget,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenHardwareMonitor.Hardware.Nvidia.NvSensor' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvSensor,5,0,0,5,0,8,0,0,0,-1,2,2,OpenHardwareMonitor.Hardware.Nvidia.NvThermalController' OpenHardwareMonitor.Hardware.Nvidia.NvThermalTarget,OpenHardwareMonitor.Hardware.Nvidia.NvGPUThermalSettings' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvGPUThermalSettings,3,0,0,3,0,8,0,0,0,-1,2,2,OpenHardwareMonitor.Hardware.Nvidia.NvSensor' OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvDisplayHandle,1,0,0,0,0,4,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU' OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGroup
OpenHardwareMonitor.Hardware.Nvidia,NvPhysicalGpuHandle,1,0,0,0,0,4,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGroup' OpenHardwareMonitor.Hardware.Nvidia.NVAPI
OpenHardwareMonitor.Hardware.Nvidia,NvClocks,2,0,0,2,0,6,0,0,0,-1,1,2,OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvPState,2,0,0,2,0,5,0,0,0,-1,0,2,,OpenHardwareMonitor.Hardware.Nvidia.NvPStates' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvPStates,3,0,0,3,0,7,0,0,0,-1,2,2,OpenHardwareMonitor.Hardware.Nvidia.NvPState' OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvUsages,2,0,0,2,0,6,0,0,0,-1,1,2,OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvCooler,12,0,0,12,0,15,0,0,0,-1,0,2,,OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerSettings' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvGPUCoolerSettings,3,0,0,3,0,7,0,0,0,-1,2,2,OpenHardwareMonitor.Hardware.Nvidia.NvCooler' OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvLevel,2,0,0,2,0,5,0,0,0,-1,0,2,,OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerLevels' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvGPUCoolerLevels,2,0,0,2,0,6,0,0,0,-1,2,2,OpenHardwareMonitor.Hardware.Nvidia.NvLevel' OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvMemoryInfo,2,0,0,2,0,7,0,0,0,-1,1,2,OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvDisplayDriverVersion,5,0,0,5,0,10,0,0,0,-1,1,2,OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NVAPI,34,6,1,29,2,170,11,0,0,0.33,12,10,OpenHardwareMonitor.Hardware.PInvokeDelegateFactory' OpenHardwareMonitor.Hardware.Nvidia.NvStatus' OpenHardwareMonitor.Hardware.Nvidia.NvGPUThermalSettings' OpenHardwareMonitor.Hardware.Nvidia.NvDisplayHandle' OpenHardwareMonitor.Hardware.Nvidia.NvPhysicalGpuHandle' OpenHardwareMonitor.Hardware.Nvidia.NvClocks' OpenHardwareMonitor.Hardware.Nvidia.NvPStates' OpenHardwareMonitor.Hardware.Nvidia.NvUsages' OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerSettings' OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerLevels' OpenHardwareMonitor.Hardware.Nvidia.NvMemoryInfo' OpenHardwareMonitor.Hardware.Nvidia.NvDisplayDriverVersion,OpenHardwareMonitor.Hardware.Nvidia.NvGPUThermalSettings' OpenHardwareMonitor.Hardware.Nvidia.NvClocks' OpenHardwareMonitor.Hardware.Nvidia.NvPStates' OpenHardwareMonitor.Hardware.Nvidia.NvUsages' OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerSettings' OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerLevels' OpenHardwareMonitor.Hardware.Nvidia.NvMemoryInfo' OpenHardwareMonitor.Hardware.Nvidia.NvDisplayDriverVersion' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGroup' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGPU,13,11,1,0,4,422,68,0,2,0,27,1,OpenHardwareMonitor.Hardware.Control' OpenHardwareMonitor.Hardware.ControlMode' OpenHardwareMonitor.Hardware.IControl' OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.Nvidia.NvStatus' OpenHardwareMonitor.Hardware.Nvidia.NvThermalTarget' OpenHardwareMonitor.Hardware.Nvidia.NvSensor' OpenHardwareMonitor.Hardware.Nvidia.NvGPUThermalSettings' OpenHardwareMonitor.Hardware.Nvidia.NvDisplayHandle' OpenHardwareMonitor.Hardware.Nvidia.NvPhysicalGpuHandle' OpenHardwareMonitor.Hardware.Nvidia.NvClocks' OpenHardwareMonitor.Hardware.Nvidia.NvPState' OpenHardwareMonitor.Hardware.Nvidia.NvPStates' OpenHardwareMonitor.Hardware.Nvidia.NvUsages' OpenHardwareMonitor.Hardware.Nvidia.NvCooler' OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerSettings' OpenHardwareMonitor.Hardware.Nvidia.NvLevel' OpenHardwareMonitor.Hardware.Nvidia.NvGPUCoolerLevels' OpenHardwareMonitor.Hardware.Nvidia.NvMemoryInfo' OpenHardwareMonitor.Hardware.Nvidia.NvDisplayDriverVersion' OpenHardwareMonitor.Hardware.Nvidia.NVAPI,OpenHardwareMonitor.Hardware.Nvidia.NvidiaGroup
OpenHardwareMonitor.Hardware.Nvidia,NvidiaGroup,2,3,1,0,3,76,15,0,1,0,9,1,OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.IGroup' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.Nvidia.NvStatus' OpenHardwareMonitor.Hardware.Nvidia.NvDisplayHandle' OpenHardwareMonitor.Hardware.Nvidia.NvPhysicalGpuHandle' OpenHardwareMonitor.Hardware.Nvidia.NVAPI' OpenHardwareMonitor.Hardware.Nvidia.NvidiaGPU,OpenHardwareMonitor.Hardware.Computer
OpenHardwareMonitor.Hardware.TBalancer,FT_DEVICE,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenHardwareMonitor.Hardware.TBalancer.FT_DEVICE_INFO_NODE' OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup
OpenHardwareMonitor.Hardware.TBalancer,FT_STATUS,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup' OpenHardwareMonitor.Hardware.TBalancer.FTD2XX
OpenHardwareMonitor.Hardware.TBalancer,FT_FLOW_CONTROL,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.TBalancer.FTD2XX' OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup' OpenHardwareMonitor.Hardware.TBalancer.TBalancer
OpenHardwareMonitor.Hardware.TBalancer,FT_PURGE,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenHardwareMonitor.Hardware.TBalancer.TBalancer' OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup' OpenHardwareMonitor.Hardware.TBalancer.FTD2XX
OpenHardwareMonitor.Hardware.TBalancer,FT_HANDLE,1,0,0,0,0,4,0,0,0,-1,0,4,,OpenHardwareMonitor.Hardware.TBalancer.TBalancer' OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup' OpenHardwareMonitor.Hardware.TBalancer.FT_DEVICE_INFO_NODE' OpenHardwareMonitor.Hardware.TBalancer.FTD2XX
OpenHardwareMonitor.Hardware.TBalancer,FT_DEVICE_INFO_NODE,7,0,0,7,0,12,0,0,0,-1,2,2,OpenHardwareMonitor.Hardware.TBalancer.FT_DEVICE' OpenHardwareMonitor.Hardware.TBalancer.FT_HANDLE,OpenHardwareMonitor.Hardware.TBalancer.FTD2XX' OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup
OpenHardwareMonitor.Hardware.TBalancer,FTD2XX,13,7,0,13,4,117,12,0,0,0.86,6,2,OpenHardwareMonitor.Hardware.PInvokeDelegateFactory' OpenHardwareMonitor.Hardware.TBalancer.FT_STATUS' OpenHardwareMonitor.Hardware.TBalancer.FT_FLOW_CONTROL' OpenHardwareMonitor.Hardware.TBalancer.FT_PURGE' OpenHardwareMonitor.Hardware.TBalancer.FT_HANDLE' OpenHardwareMonitor.Hardware.TBalancer.FT_DEVICE_INFO_NODE,OpenHardwareMonitor.Hardware.TBalancer.TBalancer' OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup
OpenHardwareMonitor.Hardware.TBalancer,TBalancer,19,10,1,2,5,260,52,0,2,0,12,1,OpenHardwareMonitor.Hardware.Hardware' OpenHardwareMonitor.Hardware.Identifier' OpenHardwareMonitor.Hardware.HardwareType' OpenHardwareMonitor.Hardware.SensorType' OpenHardwareMonitor.Hardware.ISensor' OpenHardwareMonitor.Hardware.ParameterDescription' OpenHardwareMonitor.Hardware.Sensor' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.TBalancer.FT_FLOW_CONTROL' OpenHardwareMonitor.Hardware.TBalancer.FT_PURGE' OpenHardwareMonitor.Hardware.TBalancer.FT_HANDLE' OpenHardwareMonitor.Hardware.TBalancer.FTD2XX,OpenHardwareMonitor.Hardware.TBalancer.TBalancerGroup
OpenHardwareMonitor.Hardware.TBalancer,TBalancerGroup,2,3,1,0,3,121,21,0,1,0,11,1,OpenHardwareMonitor.Hardware.IGroup' OpenHardwareMonitor.Hardware.IHardware' OpenHardwareMonitor.Hardware.ISettings' OpenHardwareMonitor.Hardware.TBalancer.FT_DEVICE' OpenHardwareMonitor.Hardware.TBalancer.FT_STATUS' OpenHardwareMonitor.Hardware.TBalancer.FT_FLOW_CONTROL' OpenHardwareMonitor.Hardware.TBalancer.FT_PURGE' OpenHardwareMonitor.Hardware.TBalancer.FT_HANDLE' OpenHardwareMonitor.Hardware.TBalancer.FT_DEVICE_INFO_NODE' OpenHardwareMonitor.Hardware.TBalancer.FTD2XX' OpenHardwareMonitor.Hardware.TBalancer.TBalancer,OpenHardwareMonitor.Hardware.Computer
OpenHardwareMonitor.Software,OperatingSystem,0,2,2,0,0,27,4,0,0,-1,0,1,,OpenHardwareMonitor.Hardware.CPU.AMD10CPU
