Design smell,Namespace,Class,File,Cause
Broken Modularization,MegaMan.Common,HandlerTransfer,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\HandlerTransfer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Mode' Name' Fade' Pause
Cyclically-dependent Modularization,MegaMan.Common,TileSprite,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Sprite\TileSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.TileSprite' MegaMan.Common.Tileset
Cyclically-dependent Modularization,MegaMan.Common,TileSprite,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Sprite\TileSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.TileSprite' MegaMan.Common.Tile' MegaMan.Common.Tileset
Broken Modularization,MegaMan.Common,Join,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\StageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' screenOne' screenTwo' offsetOne' offsetTwo' Size' direction' bossDoor' bossEntityName
Broken Modularization,MegaMan.Common,MeterInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\MeterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Position' Background' TickImage' Orient' TickOffset' Sound' Binding
Insufficient Modularization,MegaMan.Common,Project,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Project.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,MegaMan.Common,SceneAddCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Object' X' Y
Broken Modularization,MegaMan.Common,SceneTextCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Content' Binding' Speed' X' Y' Font
Broken Modularization,MegaMan.Common,SceneFillCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' Red' Green' Blue' X' Y' Width' Height' Layer
Broken Modularization,MegaMan.Common,SceneFillMoveCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' X' Y' Width' Height' Duration
Broken Modularization,MegaMan.Common,SceneMoveCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' X' Y' Duration
Broken Modularization,MegaMan.Common,MenuOptionCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Name' X' Y' OnEvent' OffEvent' SelectEvent
Insufficient Modularization,MegaMan.Common,Sprite,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Sprite\Sprite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,MegaMan.Common,Sprite,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Sprite\Sprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Sprite' MegaMan.Common.SpriteFrame
Cyclically-dependent Modularization,MegaMan.Common,SpriteFrame,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Sprite\Sprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.SpriteFrame' MegaMan.Common.Sprite
Cyclically-dependent Modularization,MegaMan.Common,Tile,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tile' MegaMan.Common.TileSprite
Cyclically-dependent Modularization,MegaMan.Common,Tile,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tile' MegaMan.Common.Tileset' MegaMan.Common.TileSprite
Cyclically-dependent Modularization,MegaMan.Common,Tile,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tile' MegaMan.Common.TileSprite' MegaMan.Common.Tileset
Cyclically-dependent Modularization,MegaMan.Common,Tile,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tile' MegaMan.Common.Tileset' MegaMan.Common.TileSprite
Cyclically-dependent Modularization,MegaMan.Common,Tileset,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tileset' MegaMan.Common.TileSprite
Cyclically-dependent Modularization,MegaMan.Common,Tileset,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tileset' MegaMan.Common.TileSprite' MegaMan.Common.Tile
Cyclically-dependent Modularization,MegaMan.Common,Tileset,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tileset' MegaMan.Common.TileSprite' MegaMan.Common.Tile
Cyclically-dependent Modularization,MegaMan.Common,Tileset,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Tileset.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MegaMan.Common.Tileset' MegaMan.Common.TileSprite' MegaMan.Common.Tile
Broken Modularization,MegaMan.Common.Entities.Effects,MovementEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\MovementEffectPartInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Floating' FlipSprite' X' Y' Both
Broken Modularization,MegaMan.Common.Entities.Effects,PositionEffectAxisInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\PositionEffectPartInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Base' Offset' BaseVar' OffsetVar' OffsetDirection
Broken Modularization,MegaMan.Common.Entities,EntityInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\EntityInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' MaxAlive' GravityFlip' EditorData' Death' Components' SpriteComponent' DefaultSprite' PositionComponent' InputComponent' CollisionComponent' StateComponent' MovementComponent' HealthComponent' LadderComponent' WeaponComponent
Broken Modularization,MegaMan.Common.Entities,WeaponInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\WeaponComponentInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' EntityName' Ammo' Usage' Palette' Meter
Broken Modularization,MegaMan.Common.IncludedObjects,MenuStateInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\MenuInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Fade' Commands' StartOptionName' StartOptionVar
Broken Modularization,MegaMan.Common.IncludedObjects,SoundInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\IncludedObjects\SoundInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' NsfTrack' Loop' Volume' Priority' Type
Wide Hierarchy,MegaMan.Common,SceneCommandInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\SceneCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MegaMan.Common.ScenePlayCommandInfo' MegaMan.Common.SceneStopMusicCommandInfo' MegaMan.Common.SceneAddCommandInfo' MegaMan.Common.SceneRemoveCommandInfo' MegaMan.Common.SceneEntityCommandInfo' MegaMan.Common.SceneTextCommandInfo' MegaMan.Common.SceneFillCommandInfo' MegaMan.Common.SceneFillMoveCommandInfo' MegaMan.Common.SceneMoveCommandInfo' MegaMan.Common.MenuOptionCommandInfo' MegaMan.Common.SceneSoundCommandInfo' MegaMan.Common.SceneNextCommandInfo' MegaMan.Common.SceneCallCommandInfo' MegaMan.Common.SceneEffectCommandInfo' MegaMan.Common.SceneConditionCommandInfo' MegaMan.Common.SceneWaitCommandInfo' MegaMan.Common.SceneAutoscrollCommandInfo
Wide Hierarchy,MegaMan.Common.Entities.Effects,IEffectPartInfo,C:\repos\Tesserex_C--MegaMan-Engine\Mega Man Common\Entities\Effects\IEffectPartInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MegaMan.Common.Entities.Effects.DefeatBossEffectPartInfo' MegaMan.Common.Entities.Effects.DelayedEffectPartInfo' MegaMan.Common.Entities.Effects.FuncEffectPartInfo' MegaMan.Common.Entities.Effects.GravityFlipEffectPartInfo' MegaMan.Common.Entities.Effects.HealthEffectPartInfo' MegaMan.Common.Entities.Effects.InputEffectPartInfo' MegaMan.Common.Entities.Effects.LadderEffectPartInfo' MegaMan.Common.Entities.Effects.LivesEffectPartInfo' MegaMan.Common.Entities.Effects.MovementEffectPartInfo' MegaMan.Common.Entities.Effects.NextEffectPartInfo' MegaMan.Common.Entities.Effects.PaletteEffectPartInfo' MegaMan.Common.Entities.Effects.PauseEffectPartInfo' MegaMan.Common.Entities.Effects.RemoveInventoryEffectPartInfo' MegaMan.Common.Entities.Effects.AddInventoryEffectPartInfo' MegaMan.Common.Entities.Effects.CallEffectPartInfo' MegaMan.Common.Entities.Effects.CollisionEffectPartInfo' MegaMan.Common.Entities.Effects.DieEffectPartInfo' MegaMan.Common.Entities.Effects.PositionEffectPartInfo' MegaMan.Common.Entities.Effects.RemoveEffectPartInfo' MegaMan.Common.Entities.Effects.SetVarEffectPartInfo' MegaMan.Common.Entities.Effects.SoundEffectPartInfo' MegaMan.Common.Entities.Effects.SpawnEffectPartInfo' MegaMan.Common.Entities.Effects.SpriteEffectPartInfo' MegaMan.Common.Entities.Effects.StateEffectPartInfo' MegaMan.Common.Entities.Effects.TimerEffectPartInfo' MegaMan.Common.Entities.Effects.TriggerEffectPartInfo' MegaMan.Common.Entities.Effects.UnlockWeaponEffectPartInfo' MegaMan.Common.Entities.Effects.UnpauseEffectPartInfo' MegaMan.Common.Entities.Effects.VarsEffectPartInfo' MegaMan.Common.Entities.Effects.WeaponEffectPartInfo
