Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Editor.Controls,StageEntitiesControl,0,2,0,0,0,12,2,0,1,-1,3,1,MegaMan.Editor.Controls.EntitiesScreenCanvas' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,StagePropertiesControl,0,1,0,0,1,8,1,0,0,-1,0,0,,
MegaMan.Editor.Controls,TilePanel,5,4,4,3,2,101,7,0,0,0,0,0,,
MegaMan.Editor.Controls,TileBrushPanel,2,6,0,1,2,71,8,0,0,0.67,1,1,MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,TilesetEditor,0,1,0,0,1,8,1,0,0,-1,0,0,,
MegaMan.Editor.Controls,TilesToolbar,1,3,0,0,2,39,4,0,0,0,0,1,,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,ToolCursorAdorner,1,3,0,0,1,21,3,0,0,0.67,1,1,MegaMan.Editor.App,MegaMan.Editor.Tools.ImageCursor
MegaMan.Editor.Controls,LayoutScreenCanvas,2,9,0,0,5,96,12,0,1,0.56,11,1,MegaMan.Editor.Controls.ScreenResizeAdorner' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Tools.IToolProvider' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Common.Join' MegaMan.Common.Tileset' MegaMan.Common.JoinDirection' MegaMan.Common.JoinType' MegaMan.Editor.Bll.StageDocument,MegaMan.Editor.Controls.StageLayoutControl
MegaMan.Editor.Controls,StageControl,12,22,3,0,3,260,35,3,0,0.14,14,0,MegaMan.Editor.Controls.GridCanvas' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Tools.IToolProvider' MegaMan.Editor.Tools.IToolCursor' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Mediator.ZoomChangedEventArgs' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Tools.ToolChangedEventArgs' MegaMan.Common.Join' MegaMan.Editor.Bll.Algorithms.ScreenLayoutArranger' MegaMan.Common.Geometry.Point' MegaMan.Common.Tileset,
MegaMan.Editor.Controls,StageLayoutControl,0,5,0,0,1,56,9,0,1,-1,5,1,MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Mediator.LayoutScreenDroppedEventArgs,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,StageTileControl,0,2,0,0,0,13,2,0,1,-1,3,1,MegaMan.Editor.Controls.TileScreenCanvas' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.ScreenCanvas,MegaMan.Editor.Controls.MainEditorPane
MegaMan.Editor.Controls,TileImage,0,2,0,0,1,12,2,0,1,-1,1,0,MegaMan.Common.Tile,
MegaMan.Editor.Controls,TileScreenCanvas,0,1,0,0,1,4,1,0,1,-1,1,1,MegaMan.Editor.Tools.IToolProvider,MegaMan.Editor.Controls.StageTileControl
MegaMan.Editor.Controls,GridCanvas,1,2,0,0,0,23,4,0,0,0,0,1,,MegaMan.Editor.Controls.StageControl
MegaMan.Editor.Controls,ProjectTree,3,6,0,1,3,72,8,0,0,0.5,2,0,MegaMan.Editor.Controls.ViewModels.ProjectViewModel' MegaMan.Editor.Controls.ViewModels.StageTreeItemViewModel,
MegaMan.Editor.Controls,ScreenCanvas,5,11,2,0,1,101,15,3,0,0.18,9,18,MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.GuidesLayer' MegaMan.Editor.Controls.OverlayScreenLayer' MegaMan.Editor.Tools.IToolProvider' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.ZoomChangedEventArgs' MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Common.Geometry.Point,MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.CleaveScreenVerticalToolBehavior' MegaMan.Editor.Bll.Tools.ContinuePointToolBehavior' MegaMan.Editor.Bll.Tools.EntityToolBehavior' MegaMan.Editor.Bll.Tools.LayoutToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.SelectionToolBehavior' MegaMan.Editor.Bll.Tools.StartPointToolBehavior' MegaMan.Editor.Bll.Tools.TestLocationToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Editor.Controls.EntitiesScreenCanvas' MegaMan.Editor.Controls.ScreenResizeAdorner' MegaMan.Editor.Controls.StageEntitiesControl' MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.StageLayoutControl' MegaMan.Editor.Controls.StageTileControl
MegaMan.Editor.Controls,ScreenLayer,1,7,2,0,1,49,8,5,0,1,4,5,MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.App' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.ZoomChangedEventArgs,MegaMan.Editor.Controls.GuidesLayer' MegaMan.Editor.Controls.EntityScreenLayer' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.OverlayScreenLayer' MegaMan.Editor.Controls.TileScreenLayer
MegaMan.Editor.Controls,TileScreenLayer,1,7,0,0,2,54,10,0,1,0.71,9,2,MegaMan.Editor.Bll.ScreenDocument' MegaMan.Common.Tile' MegaMan.Common.Geometry.Rectangle' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Common.Tileset' MegaMan.Common.SpriteFrame' MegaMan.Common.TileSprite' MegaMan.Editor.SpriteBitmapCache' MegaMan.Common.FilePath,MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Controls.ScreenCanvas
MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,4,5,0,0,2,99,7,0,0,0.6,0,1,,MegaMan.Editor.Controls.ViewModels.MainWindowViewModel
MegaMan.Editor.Controls.Dialogs,NewEntityDialog,5,5,1,0,2,116,8,0,0,0.6,1,1,MegaMan.Editor.App,MegaMan.Editor.Services.DialogService
MegaMan.Editor.Controls.Dialogs,ProgressDialog,0,2,0,0,2,14,2,0,0,-1,1,1,MegaMan.Editor.Controls.ViewModels.Dialogs.ProgressDialogViewModel,MegaMan.Editor.Controls.ViewModels.Dialogs.TilesetImporterViewModel
MegaMan.Editor.Controls.Dialogs,TilesetImageImportDialog,0,3,1,0,1,18,3,0,0,-1,0,2,,MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Controls.ViewModels.Dialogs.TilesetImporterViewModel
MegaMan.Editor.Controls.ViewModels,AddStageViewModel,7,6,7,0,1,141,12,0,1,0,13,1,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.Factories.ITilesetDocumentFactory' MegaMan.Editor.Services.IDataAccessService' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Common.Project' MegaMan.Common.FilePath' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Controls.CustomMessageBox' MegaMan.Editor.Bll.IProjectFileStructure' MegaMan.Common.Tileset' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Mediator.ProjectOpenedEventArgs,MegaMan.Editor.Controls.AddStageDialog
MegaMan.Editor.Controls.ViewModels,AvalonDockLayoutViewModel,2,2,2,0,0,98,4,0,0,1,2,1,MegaMan.Editor.Controls.ViewModels.RelayCommand' MegaMan.Editor.AppData.StoredAppData,MegaMan.Editor.Controls.ViewModels.MainWindowViewModel
MegaMan.Editor.Controls.ViewModels,EntityPlacementControlViewModel,3,6,16,0,1,111,10,0,1,0.33,8,2,MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Common.EntityPlacement' MegaMan.Editor.Bll.StageDocument' MegaMan.Common.RespawnBehavior' MegaMan.Common.Direction' MegaMan.Editor.Mediator.ZoomChangedEventArgs,MegaMan.Editor.Controls.EntityPlacementControl' MegaMan.Editor.Controls.EntityScreenLayer
MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,9,5,11,0,1,138,8,0,1,0.8,8,0,MegaMan.Editor.Tools.IToolCursor' MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Editor.Controls.ViewModels.Entities.EntityViewModel' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.ProjectOpenedEventArgs' MegaMan.Common.Entities.EntityInfo' MegaMan.Common.Entities.EntityEditorData,
MegaMan.Editor.Controls.ViewModels,HistoryControlViewModel,2,5,1,0,1,59,9,0,0,0.4,7,0,MegaMan.Editor.Bll.History' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Bll.DrawAction' MegaMan.Editor.Bll.AddEntityAction' MegaMan.Editor.Bll.RemoveEntityAction' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Bll.StageDocument,
MegaMan.Editor.Controls.ViewModels,UndoableActionViewModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
MegaMan.Editor.Controls.ViewModels,SpriteViewModel,0,5,9,0,5,83,6,0,1,-1,2,3,MegaMan.Common.Sprite' MegaMan.Common.SpriteFrame,MegaMan.Editor.Controls.SpriteEditor' MegaMan.Editor.Controls.ViewModels.SpriteEditorViewModel' MegaMan.Editor.Controls.ViewModels.Entities.SpriteListItemViewModel
MegaMan.Editor.Controls.ViewModels,ViewModelBase,0,2,0,0,0,16,4,5,0,-1,0,0,,
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,4,7,6,0,1,106,12,1,0,0.57,5,0,MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Mediator.ProjectOpenedEventArgs' MegaMan.Editor.Mediator.StageChangedEventArgs,
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,4,10,7,0,2,116,19,0,1,0.6,11,1,MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.TileBrushSelectedEventArgs' MegaMan.Common.Tile' MegaMan.Common.Geometry.Rectangle' MegaMan.Editor.Bll.Tools.MultiTileBrush' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Mediator.SelectionChangedEventArgs' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase,MegaMan.Editor.Controls.TileBrushPanel
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,3,8,5,0,2,111,13,3,0,0,7,3,MegaMan.Common.Tile' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.TileSelectedEventArgs' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.App' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Bll.StageDocument,MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.Controls.ViewModels.Dialogs.TilesetImporterViewModel
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,5,10,10,0,1,165,20,0,1,0.3,14,0,MegaMan.Editor.Tools.IToolCursor' MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Common.Tileset' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Controls.CustomMessageBox' MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Common.ScreenInfo' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Bll.ProjectDocument,
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,8,25,22,0,8,324,44,0,0,0.2,18,1,MegaMan.Editor.Bll.Factories.IProjectDocumentFactory' MegaMan.Editor.Services.IDialogService' MegaMan.Editor.Services.IDataAccessService' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Controls.ViewModels.ZoomLevel' MegaMan.Editor.Controls.ViewModels.AvalonDockLayoutViewModel' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.AppData.StoredAppData' MegaMan.Editor.Controls.ViewModels.ProjectViewModel' MegaMan.Editor.Controls.CustomMessageBox' MegaMan.Editor.Mediator.ProjectOpenedEventArgs' MegaMan.Common.Project' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Mediator.TestLocationSelectedEventArgs' MegaMan.Editor.Controls.ViewModels.Dialogs.DuplicateObjectsDialogViewModel' MegaMan.Editor.Controls.Dialogs.DuplicateObjectsDialog' MegaMan.Common.Entities.EntityInfo' MegaMan.Common.FilePath,MegaMan.Editor.MainWindow
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,6,9,5,0,2,156,14,0,0,0.22,6,1,MegaMan.Editor.Bll.Factories.IProjectDocumentFactory' MegaMan.Editor.Services.IDataAccessService' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Mediator.ProjectOpenedEventArgs' MegaMan.Common.Project' MegaMan.Editor.Mediator.ViewModelMediator,MegaMan.Editor.Controls.NewProjectDialog
MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,2,6,13,0,2,168,10,0,0,0,4,1,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.ProjectOpenedEventArgs' MegaMan.Common.Project,MegaMan.Editor.Controls.ProjectSettingsControl
MegaMan.Editor.Controls.ViewModels,RelayCommand,2,4,0,0,4,36,5,0,0,0.5,0,1,,MegaMan.Editor.Controls.ViewModels.AvalonDockLayoutViewModel
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,5,19,26,0,5,292,26,0,0,0,4,2,MegaMan.Editor.Controls.ViewModels.SpriteViewModel' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.App' MegaMan.Common.SpriteFrame,MegaMan.Editor.Controls.SpriteEditor' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,2,15,18,0,2,226,31,0,1,0.27,16,0,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.ProjectOpenedEventArgs' MegaMan.Editor.Mediator.StageChangedEventArgs' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Common.FilePath' MegaMan.Common.Tile' MegaMan.Editor.App' MegaMan.Common.TileProperties' MegaMan.Common.Tileset' MegaMan.Common.Project' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase' MegaMan.Editor.Controls.ViewModels.SpriteEditorViewModel' MegaMan.Common.SpriteFrame' MegaMan.Common.TileSprite,
MegaMan.Editor.Controls.ViewModels,ZoomLevel,1,1,5,0,1,37,1,0,0,0,0,1,,MegaMan.Editor.Controls.ViewModels.MainWindowViewModel
MegaMan.Editor.Controls.ViewModels,TilesToolbarViewModel,4,5,8,0,1,95,8,0,1,0.4,5,0,MegaMan.Editor.Bll.Tools.ITileBrush' MegaMan.Editor.Bll.Tools.IToolBehavior' MegaMan.Editor.Tools.IToolCursor' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.TileBrushSelectedEventArgs,
MegaMan.Editor.Controls.ViewModels,TreeViewItemViewModel,4,2,4,0,0,56,3,3,0,1,0,2,,MegaMan.Editor.Controls.ViewModels.StagesRootViewModel' MegaMan.Editor.Controls.ViewModels.StageTreeItemViewModel
MegaMan.Editor.Controls.ViewModels,ProjectViewModel,2,2,2,0,2,45,2,0,1,1,5,3,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Controls.CustomMessageBox' MegaMan.IO.Xml.GameXmlException,MegaMan.Editor.Controls.ProjectTree' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.MainWindow
MegaMan.Editor.Controls.ViewModels,StagesRootViewModel,0,2,0,0,1,13,2,0,1,-1,3,0,MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Controls.ViewModels.TreeViewItemViewModel' MegaMan.Editor.Mediator.StageAddedEventArgs,
MegaMan.Editor.Controls.ViewModels,StageTreeItemViewModel,1,1,1,0,1,13,1,0,1,0,2,1,MegaMan.Common.StageLinkInfo' MegaMan.Editor.Controls.ViewModels.TreeViewItemViewModel,MegaMan.Editor.Controls.ProjectTree
MegaMan.Editor.Controls.ViewModels.Dialogs,DuplicateObjectsDialogViewModel,3,1,5,0,1,32,1,0,0,0,2,1,MegaMan.Common.FilePath' MegaMan.Common.Entities.EntityInfo,MegaMan.Editor.Controls.ViewModels.MainWindowViewModel
MegaMan.Editor.Controls.ViewModels.Dialogs,DuplicateObjectViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
MegaMan.Editor.Controls.ViewModels.Dialogs,StringToBooleanConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
MegaMan.Editor.Controls.ViewModels.Dialogs,NewEntityDialogViewModel,1,1,1,0,0,25,2,0,0,0,0,1,,MegaMan.Editor.Services.DialogService
MegaMan.Editor.Controls.ViewModels.Dialogs,ProgressDialogViewModel,6,2,4,0,2,67,6,0,1,0,1,1,MegaMan.Editor.Controls.ViewModels.Dialogs.ProgressDialogState,MegaMan.Editor.Controls.Dialogs.ProgressDialog
MegaMan.Editor.Controls.ViewModels.Dialogs,ProgressDialogState,0,0,3,0,0,6,0,0,0,-1,0,1,,MegaMan.Editor.Controls.ViewModels.Dialogs.ProgressDialogViewModel
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImageImportDialogViewModel,2,1,7,0,1,42,1,0,1,0,1,2,MegaMan.Editor.SpriteBitmapCache,MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Controls.ViewModels.Dialogs.TilesetImporterViewModel
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,1,8,6,0,2,87,10,0,1,0.38,7,0,MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Controls.Dialogs.ProgressDialog' MegaMan.Editor.Controls.ViewModels.Dialogs.TilesetImageImportDialogViewModel' MegaMan.Editor.Controls.Dialogs.TilesetImageImportDialog' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase' MegaMan.Common.Tile,
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,2,11,10,0,3,190,14,0,0,0.18,9,0,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Mediator.ViewModelMediator' MegaMan.Editor.Mediator.NewEntityEventArgs' MegaMan.Common.Sprite' MegaMan.Common.Entities.SpriteComponentInfo' MegaMan.Common.Geometry.Point' MegaMan.Editor.Controls.ViewModels.Entities.SpriteListItemViewModel' MegaMan.Editor.Mediator.ProjectOpenedEventArgs,
MegaMan.Editor.Controls.ViewModels.Entities,EntityViewModel,2,1,3,0,1,17,1,0,0,0,2,1,MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Bll.ProjectDocument,MegaMan.Editor.Controls.ViewModels.EntityTrayViewModel
MegaMan.Editor.Controls.ViewModels.Entities,SpriteListItemViewModel,1,1,2,0,1,11,1,0,0,0,2,1,MegaMan.Editor.Controls.ViewModels.SpriteViewModel' MegaMan.Common.Sprite,MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel
MegaMan.Editor.Mediator,LayoutScreenDroppedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,MegaMan.Editor.Controls.StageLayoutControl
MegaMan.Editor.Mediator,MediatedEvent<T>,2,3,0,0,3,23,5,0,0,0,0,0,,
MegaMan.Editor.Mediator,NewEntityEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel
MegaMan.Editor.Mediator,ProjectOpenedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,8,,MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.EntityTrayViewModel' MegaMan.Editor.Controls.ViewModels.StagePropertiesViewModel' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.Controls.ViewModels.NewProjectViewModel' MegaMan.Editor.Controls.ViewModels.ProjectSettingsViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel
MegaMan.Editor.Mediator,LayerVisibilityChangedEventArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,MegaMan.Editor.Controls.GuidesLayer
MegaMan.Editor.Mediator,SelectionChangedEventArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel
MegaMan.Editor.Mediator,StageAddedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,MegaMan.Editor.Controls.ViewModels.StagesRootViewModel
MegaMan.Editor.Mediator,TestLocationClickedEventArgs,0,0,0,0,0,3,0,0,0,-1,0,0,,
MegaMan.Editor.Mediator,TestLocationSelectedEventArgs,0,0,3,0,0,6,0,0,0,-1,0,2,,MegaMan.Editor.Bll.Tools.TestLocationToolBehavior' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel
MegaMan.Editor.Mediator,TileBrushSelectedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,2,,MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Controls.ViewModels.TilesToolbarViewModel
MegaMan.Editor.Mediator,TileSelectedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase
MegaMan.Editor.Mediator,ViewModelMediator,3,2,1,0,1,31,3,0,0,1,0,29,,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.LayoutToolBehavior' MegaMan.Editor.Bll.Tools.TestLocationToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Controls.GuidesLayer' MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.StageLayoutControl' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.EntityPlacementControlViewModel' MegaMan.Editor.Controls.ViewModels.EntityTrayViewModel' MegaMan.Editor.Controls.ViewModels.HistoryControlViewModel' MegaMan.Editor.Controls.ViewModels.StagePropertiesViewModel' MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.Controls.ViewModels.NewProjectViewModel' MegaMan.Editor.Controls.ViewModels.ProjectSettingsViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.Controls.ViewModels.TilesToolbarViewModel' MegaMan.Editor.Controls.ViewModels.ProjectViewModel' MegaMan.Editor.Controls.ViewModels.StagesRootViewModel' MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel' MegaMan.Editor.Services.DialogService' MegaMan.Editor.MainWindow
MegaMan.Editor.Mediator,ZoomChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,0,4,,MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.ScreenCanvas' MegaMan.Editor.Controls.ScreenLayer' MegaMan.Editor.Controls.ViewModels.EntityPlacementControlViewModel
MegaMan.Editor.Mediator,StageChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,9,MegaMan.Editor.Bll.StageDocument,MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.HistoryControlViewModel' MegaMan.Editor.Controls.ViewModels.StagePropertiesViewModel' MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.MainWindow
MegaMan.Editor.Services,DataAccessService,1,9,0,0,5,120,15,0,1,0,17,0,MegaMan.IO.IWriterProvider' MegaMan.IO.IProjectWriter' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Common.Entities.EntityInfo' MegaMan.Editor.Bll.IProjectFileStructure' MegaMan.Common.FilePath' MegaMan.IO.IStageWriter' MegaMan.IO.ITilesetWriter' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.SpriteBitmapCache' MegaMan.Editor.Bll.Tools.MultiTileBrush' MegaMan.Editor.Bll.Tools.TileBrushCell' MegaMan.Common.Tile' MegaMan.Common.Tileset' MegaMan.IO.IIncludedObjectGroupWriter' MegaMan.IO.IEntityWriter,
MegaMan.Editor.Services,DialogService,0,1,0,0,1,13,2,0,1,-1,3,0,MegaMan.Editor.Controls.Dialogs.NewEntityDialog' MegaMan.Editor.Controls.ViewModels.Dialogs.NewEntityDialogViewModel' MegaMan.Editor.Mediator.ViewModelMediator,
MegaMan.Editor.Services,IDataAccessService,0,4,0,0,0,7,4,1,0,-1,4,3,MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.StageDocument' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Common.Entities.EntityInfo,MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.Controls.ViewModels.NewProjectViewModel
MegaMan.Editor.Services,IDialogService,0,1,0,0,0,4,1,1,0,-1,0,1,,MegaMan.Editor.Controls.ViewModels.MainWindowViewModel
MegaMan.Editor,ThemeProperties,1,2,0,1,2,17,2,0,0,0,0,0,,
MegaMan.Editor,SpriteBitmapCache,5,9,0,0,8,108,19,0,0,0.22,1,9,MegaMan.Common.Geometry.Rectangle,MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Bll.OverlaySpriteModel' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.ViewModels.Dialogs.TilesetImageImportDialogViewModel' MegaMan.Editor.Services.DataAccessService
MegaMan.Editor,Constants,0,0,0,0,0,9,0,0,0,-1,0,1,,MegaMan.Editor.AppData.StoredAppData
