Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Common,Tile,0,1,6,0,1,16,2,1,0,-1,2,45,MegaMan.Common.TileSprite' MegaMan.Common.TileProperties,MegaMan.IO.Xml.TilesetXmlReader' MegaMan.IO.Xml.TilesetXmlWriter' MegaMan.Engine.CollisionComponent' MegaMan.Engine.LadderComponent' MegaMan.Engine.StageHandler' MegaMan.Engine.MapSquare' MegaMan.Engine.MovementComponent' MegaMan.Engine.ScreenHandler' MegaMan.Common.TileSprite' MegaMan.Common.TileLayer' MegaMan.Common.Tileset' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.BrushTool' MegaMan.LevelEditor.Bucket' MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDocument' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.TileBrushCell' MegaMan.LevelEditor.SingleTileBrush' MegaMan.LevelEditor.TileBrush' MegaMan.LevelEditor.TileButton' MegaMan.LevelEditor.TilesetStrip' MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.Algorithms.TilesetImporter' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushCell' MegaMan.Editor.Bll.Tools.SingleTileBrush' MegaMan.Editor.Bll.Tools.MultiTileBrush' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Controls.GuidesLayer' MegaMan.Editor.Controls.MultiTileBrushImage' MegaMan.Editor.Controls.TileImage' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.ViewModels.TilePanelControlViewModel' MegaMan.Editor.Controls.ViewModels.TilesetViewModelBase' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.Controls.ViewModels.Dialogs.TilesetImporterViewModel' MegaMan.Editor.Services.DataAccessService' MegaMan.Editor.App' MegaMan.Editor.Tools.SingleTileCursor' MegaMan.Engine.Tests.Components.CollisionComponentTests
MegaMan.Common,TileLayer,1,9,7,0,8,94,16,0,0,0,3,7,MegaMan.Common.Tileset' MegaMan.Common.Tile' MegaMan.Common.Geometry.Point,MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.Engine.ScreenLayer' MegaMan.Common.ScreenLayerInfo' MegaMan.LevelEditor.ScreenDocument' MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.ScreenDocument
MegaMan.Common,Tileset,1,6,4,0,6,41,8,0,0,0.5,4,44,MegaMan.Common.TileProperties' MegaMan.Common.FilePath' MegaMan.Common.TileSprite' MegaMan.Common.Tile,MegaMan.IO.ITilesetWriter' MegaMan.IO.Xml.StageXmlReader' MegaMan.IO.Xml.StageXmlWriter' MegaMan.IO.Xml.TilesetXmlReader' MegaMan.IO.Xml.TilesetXmlWriter' MegaMan.Engine.ScreenLayer' MegaMan.Engine.StageFactory' MegaMan.Common.TileSprite' MegaMan.Common.StageInfo' MegaMan.Common.ScreenInfo' MegaMan.Common.TileLayer' MegaMan.LevelEditor.BrushForm' MegaMan.LevelEditor.BrushTool' MegaMan.LevelEditor.Bucket' MegaMan.LevelEditor.JoinTool' MegaMan.LevelEditor.RectangleTool' MegaMan.LevelEditor.SelectionTool' MegaMan.LevelEditor.StageProp' MegaMan.LevelEditor.MainForm' MegaMan.LevelEditor.ScreenDrawingSurface' MegaMan.LevelEditor.StageForm' MegaMan.LevelEditor.StartPositionTool' MegaMan.LevelEditor.TilesetStrip' MegaMan.Editor.Bll.Algorithms.ScreenImporter' MegaMan.Editor.Bll.Factories.TilesetDocumentFactory' MegaMan.Editor.Bll.TilesetDocument' MegaMan.Editor.Bll.UnknownTile' MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.CleaveScreenVerticalToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.SelectionToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior' MegaMan.Editor.Controls.GuidesLayer' MegaMan.Editor.Controls.OverlayScreenLayer' MegaMan.Editor.Controls.ScreenResizeAdorner' MegaMan.Editor.Controls.LayoutScreenCanvas' MegaMan.Editor.Controls.StageControl' MegaMan.Editor.Controls.TileScreenLayer' MegaMan.Editor.Controls.ViewModels.AddStageViewModel' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.TilesetEditorViewModel' MegaMan.Editor.Services.DataAccessService' MegaMan.Editor.App' MegaMan.Engine.Tests.Components.CollisionComponentTests
MegaMan.Common.Entities.Effects,DefeatBossEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.DefeatBossEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DefeatBossEffectPartXmlReader' MegaMan.Engine.Entities.Effects.DefeatBossEffectLoader
MegaMan.Common.Entities.Effects,DelayedEffectPartInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.DelayEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DelayEffectPartXmlReader' MegaMan.Engine.Entities.Effects.DelayEffectLoader
MegaMan.Common.Entities.Effects,EntityFilterInfo,0,0,3,0,0,6,0,0,0,-1,0,3,,MegaMan.IO.Xml.Effects.EffectXmlWriter' MegaMan.IO.Xml.Effects.EffectXmlReader' MegaMan.Engine.EffectParser
MegaMan.Common.Entities.Effects,PositionFilter,0,0,2,0,0,5,0,0,0,-1,0,2,,MegaMan.IO.Xml.Effects.EffectXmlWriter' MegaMan.Engine.EffectParser
MegaMan.Common.Entities.Effects,RangeFilter,0,0,2,0,0,5,0,0,0,-1,0,3,,MegaMan.IO.Xml.Effects.EffectXmlWriter' MegaMan.IO.Xml.Effects.EffectXmlReader' MegaMan.Engine.EffectParser
MegaMan.Common.Entities.Effects,FuncEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.FuncEffectPartXmlWriter' MegaMan.IO.Xml.Effects.FuncEffectPartXmlReader' MegaMan.Engine.Entities.Effects.FuncEffectLoader
MegaMan.Common.Entities.Effects,GravityFlipEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.GravityFlipEffectPartXmlWriter' MegaMan.IO.Xml.Effects.GravityFlipEffectPartXmlReader' MegaMan.Engine.Entities.Effects.GravityFlipEffectLoader
MegaMan.Common.Entities.Effects,HealthEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.HealthEffectPartXmlReader' MegaMan.IO.Xml.Effects.HealthEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.HealthEffectLoader
MegaMan.Common.Entities.Effects,InputEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.InputEffectPartXmlReader' MegaMan.IO.Xml.Effects.InputEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.InputEffectLoader
MegaMan.Common.Entities.Effects,LadderEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.LadderEffectPartXmlReader' MegaMan.IO.Xml.Effects.LadderEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.LadderEffectLoader
MegaMan.Common.Entities.Effects,LadderAction,0,0,0,0,0,7,0,0,0,-1,0,3,,MegaMan.IO.Xml.Effects.LadderEffectPartXmlReader' MegaMan.IO.Xml.Effects.LadderEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.LadderEffectLoader
MegaMan.Common.Entities.Effects,LivesEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.LivesEffectPartXmlWriter' MegaMan.IO.Xml.Effects.LivesEffectPartXmlReader' MegaMan.Engine.Entities.Effects.LivesEffectLoader
MegaMan.Common.Entities.Effects,MovementEffectPartInfo,0,0,5,0,0,8,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.MovementEffectPartXmlReader' MegaMan.IO.Xml.Effects.MovementEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.MovementEffectLoader
MegaMan.Common.Entities.Effects,VelocityEffectInfo,0,0,3,0,0,6,0,0,0,-1,0,3,,MegaMan.IO.Xml.Effects.MovementEffectPartXmlReader' MegaMan.IO.Xml.Effects.MovementEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.MovementEffectLoader
MegaMan.Common.Entities.Effects,MovementEffectDirection,0,0,0,0,0,12,0,0,0,-1,0,3,,MegaMan.IO.Xml.Effects.MovementEffectPartXmlReader' MegaMan.IO.Xml.Effects.MovementEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.MovementEffectLoader
MegaMan.Common.Entities.Effects,NextEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.NextEffectPartXmlReader' MegaMan.IO.Xml.Effects.NextEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.NextEffectLoader
MegaMan.Common.Entities.Effects,PaletteEffectPartInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.PaletteEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PaletteEffectPartXmlReader' MegaMan.Engine.Entities.Effects.PaletteEffectLoader
MegaMan.Common.Entities.Effects,PauseEffectPartInfo,0,0,0,0,0,3,0,0,1,-1,0,1,,MegaMan.IO.Xml.Effects.PauseEffectPartXmlReader
MegaMan.Common.Entities.Effects,RemoveInventoryEffectPartInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.RemoveInventoryEffectPartXmlWriter' MegaMan.IO.Xml.Effects.RemoveInventoryEffectPartXmlReader' MegaMan.Engine.Entities.Effects.RemoveInventoryEffectLoader
MegaMan.Common.Entities.Effects,AddInventoryEffectPartInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.AddInventoryEffectPartXmlWriter' MegaMan.IO.Xml.Effects.AddInventoryEffectPartXmlReader' MegaMan.Engine.Entities.Effects.AddInventoryEffectLoader
MegaMan.Common.Entities.Effects,CallEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.CallEffectPartXmlWriter' MegaMan.IO.Xml.Effects.CallEffectPartXmlReader' MegaMan.Engine.Entities.Effects.CallEffectLoader
MegaMan.Common.Entities.Effects,CollisionEffectPartInfo,0,0,4,0,0,7,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.CollisionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.CollisionEffectPartXmlReader' MegaMan.Engine.Entities.Effects.CollisionEffectLoader
MegaMan.Common.Entities.Effects,DieEffectPartInfo,0,0,0,0,0,3,0,0,1,-1,0,1,,MegaMan.IO.Xml.Effects.DieEffectPartXmlReader
MegaMan.Common.Entities.Effects,EffectInfo,0,0,3,0,0,6,0,0,1,-1,0,11,,MegaMan.IO.Xml.Effects.DelayEffectPartXmlWriter' MegaMan.IO.Xml.Effects.EffectXmlWriter' MegaMan.IO.Xml.Effects.EffectXmlReader' MegaMan.IO.Xml.Effects.TriggerXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.IO.Xml.Includes.FunctionXmlReader' MegaMan.IO.Xml.Handlers.Commands.EffectCommandXmlWriter' MegaMan.Engine.EffectParser' MegaMan.Common.Project' MegaMan.Editor.Bll.SpriteModel
MegaMan.Common.Entities.Effects,PositionEffectPartInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.PositionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PositionEffectPartXmlReader' MegaMan.Engine.Entities.Effects.PositionEffectLoader
MegaMan.Common.Entities.Effects,PositionEffectAxisInfo,0,0,5,0,0,8,0,0,0,-1,0,3,,MegaMan.IO.Xml.Effects.PositionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PositionEffectPartXmlReader' MegaMan.Engine.Entities.Effects.PositionEffectLoader
MegaMan.Common.Entities.Effects,OffsetDirection,0,0,0,0,0,9,0,0,0,-1,0,2,,MegaMan.IO.Xml.Effects.PositionEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.PositionEffectLoader
MegaMan.Common.Entities.Effects,RemoveEffectPartInfo,0,0,0,0,0,3,0,0,1,-1,0,1,,MegaMan.IO.Xml.Effects.RemoveEffectPartXmlReader
MegaMan.Common.Entities.Effects,SetVarEffectPartInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.SetVarEffectPartXmlReader' MegaMan.IO.Xml.Effects.SetVarEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.SetVarEffectLoader
MegaMan.Common.Entities.Effects,SoundEffectPartInfo,0,0,2,0,0,5,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.SoundEffectPartXmlReader' MegaMan.IO.Xml.Effects.SoundEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.SoundEffectLoader
MegaMan.Common.Entities.Effects,SpawnEffectPartInfo,0,0,3,0,0,6,0,0,1,-1,0,4,,MegaMan.IO.Xml.Effects.SpawnEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SpawnEffectPartXmlReader' MegaMan.Engine.Entities.Effects.SpawnEffectLoader' MegaMan.Editor.Bll.SpriteModel
MegaMan.Common.Entities.Effects,FacingValues,0,0,0,0,0,7,0,0,0,-1,0,1,,MegaMan.Engine.Entities.Effects.SpriteEffectLoader
MegaMan.Common.Entities.Effects,SpriteEffectPartInfo,0,0,4,0,0,7,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.SpriteEffectPartXmlReader' MegaMan.IO.Xml.Effects.SpriteEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.SpriteEffectLoader
MegaMan.Common.Entities.Effects,StateEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.StateEffectPartXmlReader' MegaMan.IO.Xml.Effects.StateEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.StateEffectLoader
MegaMan.Common.Entities.Effects,TimerEffectPartInfo,0,0,3,0,0,6,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.TimerEffectPartXmlReader' MegaMan.IO.Xml.Effects.TimerEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.TimerEffectLoader
MegaMan.Common.Entities.Effects,TriggerEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.TriggerEffectPartXmlWriter' MegaMan.IO.Xml.Effects.TriggerEffectPartXmlReader' MegaMan.Engine.Entities.Effects.TriggerEffectLoader
MegaMan.Common.Entities.Effects,UnlockWeaponEffectPartInfo,0,0,1,0,0,4,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.UnlockWeaponEffectPartXmlWriter' MegaMan.IO.Xml.Effects.UnlockWeaponEffectPartXmlReader' MegaMan.Engine.Entities.Effects.UnlockWeaponEffectLoader
MegaMan.Common.Entities.Effects,UnpauseEffectPartInfo,0,0,0,0,0,3,0,0,1,-1,0,1,,MegaMan.IO.Xml.Effects.UnpauseEffectPartXmlReader
MegaMan.Common.Entities.Effects,VarsEffectPartInfo,0,0,4,0,0,7,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.VarsEffectPartXmlReader' MegaMan.IO.Xml.Effects.VarsEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.VarsEffectLoader
MegaMan.Common.Entities.Effects,WeaponEffectPartInfo,0,0,3,0,0,6,0,0,1,-1,0,3,,MegaMan.IO.Xml.Effects.WeaponEffectPartXmlReader' MegaMan.IO.Xml.Effects.WeaponEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.WeaponEffectLoader
MegaMan.Common.Entities.Effects,WeaponAction,0,0,0,0,0,8,0,0,0,-1,0,3,,MegaMan.IO.Xml.Effects.WeaponEffectPartXmlReader' MegaMan.IO.Xml.Effects.WeaponEffectPartXmlWriter' MegaMan.Engine.Entities.Effects.WeaponEffectLoader
MegaMan.Common.Entities.Effects,IEffectPartInfo,0,0,0,0,0,3,0,30,0,-1,0,65,,MegaMan.IO.Xml.Effects.AddInventoryEffectPartXmlWriter' MegaMan.IO.Xml.Effects.CallEffectPartXmlWriter' MegaMan.IO.Xml.Effects.CollisionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DefeatBossEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DelayEffectPartXmlWriter' MegaMan.IO.Xml.Effects.DieEffectPartXmlWriter' MegaMan.IO.Xml.Effects.EffectXmlWriter' MegaMan.IO.Xml.Effects.FuncEffectPartXmlWriter' MegaMan.IO.Xml.Effects.GravityFlipEffectPartXmlWriter' MegaMan.IO.Xml.Effects.HealthEffectPartXmlWriter' MegaMan.IO.Xml.Effects.IEffectPartXmlWriter' MegaMan.IO.Xml.Effects.InputEffectPartXmlWriter' MegaMan.IO.Xml.Effects.LadderEffectPartXmlWriter' MegaMan.IO.Xml.Effects.LivesEffectPartXmlWriter' MegaMan.IO.Xml.Effects.MovementEffectPartXmlWriter' MegaMan.IO.Xml.Effects.NextEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PaletteEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PauseEffectPartXmlWriter' MegaMan.IO.Xml.Effects.PositionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.RemoveEffectPartXmlWriter' MegaMan.IO.Xml.Effects.RemoveInventoryEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SetVarEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SoundEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SpawnEffectPartXmlWriter' MegaMan.IO.Xml.Effects.SpriteEffectPartXmlWriter' MegaMan.IO.Xml.Effects.StateEffectPartXmlWriter' MegaMan.IO.Xml.Effects.TimerEffectPartXmlWriter' MegaMan.IO.Xml.Effects.TriggerEffectPartXmlWriter' MegaMan.IO.Xml.Effects.UnlockWeaponEffectPartXmlWriter' MegaMan.IO.Xml.Effects.EffectXmlReader' MegaMan.IO.Xml.Effects.UnpauseEffectPartXmlWriter' MegaMan.IO.Xml.Effects.VarsEffectPartXmlWriter' MegaMan.IO.Xml.Effects.WeaponEffectPartXmlWriter' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.DefeatBossEffectLoader' MegaMan.Engine.Entities.Effects.DelayEffectLoader' MegaMan.Engine.Entities.Effects.FuncEffectLoader' MegaMan.Engine.Entities.Effects.GravityFlipEffectLoader' MegaMan.Engine.Entities.Effects.HealthEffectLoader' MegaMan.Engine.Entities.Effects.InputEffectLoader' MegaMan.Engine.Entities.Effects.LadderEffectLoader' MegaMan.Engine.Entities.Effects.LivesEffectLoader' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.Entities.Effects.NextEffectLoader' MegaMan.Engine.Entities.Effects.PaletteEffectLoader' MegaMan.Engine.Entities.Effects.SetVarEffectLoader' MegaMan.Engine.Entities.Effects.SoundEffectLoader' MegaMan.Engine.Entities.Effects.SpriteEffectLoader' MegaMan.Engine.Entities.Effects.StateEffectLoader' MegaMan.Engine.Entities.Effects.TimerEffectLoader' MegaMan.Engine.Entities.Effects.UnpauseEffectLoader' MegaMan.Engine.Entities.Effects.PauseEffectLoader' MegaMan.Engine.Entities.Effects.RemoveInventoryEffectLoader' MegaMan.Engine.Entities.Effects.AddInventoryEffectLoader' MegaMan.Engine.Entities.Effects.CallEffectLoader' MegaMan.Engine.Entities.Effects.CollisionEffectLoader' MegaMan.Engine.Entities.Effects.DieEffectLoader' MegaMan.Engine.Entities.Effects.IEffectLoader' MegaMan.Engine.Entities.Effects.PositionEffectLoader' MegaMan.Engine.Entities.Effects.RemoveEffectLoader' MegaMan.Engine.Entities.Effects.SpawnEffectLoader' MegaMan.Engine.Entities.Effects.TriggerEffectLoader' MegaMan.Engine.Entities.Effects.UnlockWeaponEffectLoader' MegaMan.Engine.Entities.Effects.VarsEffectLoader' MegaMan.Engine.Entities.Effects.WeaponEffectLoader
MegaMan.Common.Entities,HealthComponentInfo,0,0,4,0,0,7,0,0,1,-1,0,4,,MegaMan.IO.Xml.Entities.HealthComponentXmlReader' MegaMan.IO.Xml.Entities.HealthComponentXmlWriter' MegaMan.Engine.HealthComponent' MegaMan.Engine.Entities.GameEntitySource
MegaMan.Common.Entities,HitBoxInfo,0,1,9,0,1,21,1,0,0,-1,0,8,,MegaMan.IO.Xml.Effects.CollisionEffectPartXmlWriter' MegaMan.IO.Xml.Effects.CollisionEffectPartXmlReader' MegaMan.IO.Xml.Entities.CollisionComponentXmlReader' MegaMan.IO.Xml.Entities.CollisionComponentXmlWriter' MegaMan.IO.Xml.Entities.LadderComponentXmlReader' MegaMan.IO.Xml.Entities.LadderComponentXmlWriter' MegaMan.Engine.CollisionBox' MegaMan.Engine.LadderComponent
MegaMan.Common.Entities,CollisionComponentInfo,0,1,2,0,1,9,1,0,1,-1,0,4,,MegaMan.IO.Xml.Entities.CollisionComponentXmlReader' MegaMan.IO.Xml.Entities.CollisionComponentXmlWriter' MegaMan.Engine.CollisionComponent' MegaMan.Engine.Entities.GameEntitySource
MegaMan.Common.Entities,EntityEditorData,0,0,2,0,0,5,0,0,0,-1,0,2,,MegaMan.IO.Xml.Includes.EntityXmlWriter' MegaMan.Editor.Controls.ViewModels.EntityTrayViewModel
MegaMan.Common.Entities,EntityInfo,0,0,16,0,0,36,0,0,1,-1,0,20,,MegaMan.IO.IEntityWriter' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.IO.Xml.Includes.EntityXmlWriter' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Common.Project' MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Bll.ProjectDocument' MegaMan.Editor.Bll.ScreenDocument' MegaMan.Editor.Bll.Tools.EntityToolBehavior' MegaMan.Editor.Controls.EntityScreenLayer' MegaMan.Editor.Controls.LayoutObjectsLayer' MegaMan.Editor.Controls.ViewModels.EntityPlacementControlViewModel' MegaMan.Editor.Controls.ViewModels.EntityTrayViewModel' MegaMan.Editor.Controls.ViewModels.LayoutEditingViewModel' MegaMan.Editor.Controls.ViewModels.MainWindowViewModel' MegaMan.Editor.Controls.ViewModels.Dialogs.DuplicateObjectsDialogViewModel' MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel' MegaMan.Editor.Controls.ViewModels.Entities.EntityViewModel' MegaMan.Editor.Services.DataAccessService' MegaMan.Editor.Services.IDataAccessService
MegaMan.Common.Entities,IComponentInfo,0,0,0,0,0,3,0,9,0,-1,0,12,,MegaMan.IO.Xml.Entities.CollisionComponentXmlWriter' MegaMan.IO.Xml.Entities.HealthComponentXmlWriter' MegaMan.IO.Xml.Entities.IComponentXmlWriter' MegaMan.IO.Xml.Entities.InputComponentXmlWriter' MegaMan.IO.Xml.Entities.LadderComponentXmlWriter' MegaMan.IO.Xml.Entities.MovementComponentXmlWriter' MegaMan.IO.Xml.Entities.PositionComponentXmlWriter' MegaMan.IO.Xml.Entities.SpriteComponentXmlWriter' MegaMan.IO.Xml.Entities.StateComponentXmlWriter' MegaMan.IO.Xml.Entities.WeaponComponentXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.IO.Xml.Includes.EntityXmlWriter
MegaMan.Common.Entities,InputComponentInfo,0,0,0,0,0,3,0,0,1,-1,0,1,,MegaMan.IO.Xml.Entities.InputComponentXmlReader
MegaMan.Common.Entities,LadderComponentInfo,0,0,1,0,0,4,0,0,1,-1,0,4,,MegaMan.IO.Xml.Entities.LadderComponentXmlReader' MegaMan.IO.Xml.Entities.LadderComponentXmlWriter' MegaMan.Engine.LadderComponent' MegaMan.Engine.Entities.GameEntitySource
MegaMan.Common.Entities,MovementComponentInfo,0,0,1,0,0,4,0,0,1,-1,0,4,,MegaMan.IO.Xml.Entities.MovementComponentXmlReader' MegaMan.IO.Xml.Entities.MovementComponentXmlWriter' MegaMan.Engine.MovementComponent' MegaMan.Engine.Entities.GameEntitySource
MegaMan.Common.Entities,PositionComponentInfo,0,0,1,0,0,4,0,0,1,-1,0,4,,MegaMan.IO.Xml.Entities.PositionComponentXmlReader' MegaMan.IO.Xml.Entities.PositionComponentXmlWriter' MegaMan.Engine.PositionComponent' MegaMan.Engine.Entities.GameEntitySource
MegaMan.Common.Entities,SpriteComponentInfo,0,1,2,0,1,9,1,0,1,-1,0,6,,MegaMan.IO.Xml.Entities.SpriteComponentXmlReader' MegaMan.IO.Xml.Entities.SpriteComponentXmlWriter' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Editor.Bll.SpriteModel' MegaMan.Editor.Controls.ViewModels.Entities.EntityEditorViewModel
MegaMan.Common.Entities,StateComponentInfo,0,1,2,0,1,10,1,0,1,-1,0,6,,MegaMan.IO.Xml.Entities.StateComponentXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.Engine.StateComponent' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Editor.Bll.SpriteModel
MegaMan.Common.Entities,StateInfo,0,1,4,0,1,11,1,0,0,-1,0,5,,MegaMan.IO.Xml.Entities.StateComponentXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.Engine.StateComponent' MegaMan.Editor.Bll.SpriteModel
MegaMan.Common.Entities,TriggerInfo,0,0,4,0,0,7,0,0,0,-1,0,8,,MegaMan.IO.Xml.Effects.TriggerXmlWriter' MegaMan.IO.Xml.Effects.TriggerXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlReader' MegaMan.IO.Xml.Entities.StateComponentXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.Engine.StateComponent' MegaMan.Engine.Entities.Effects.TriggerEffectLoader' MegaMan.Editor.Bll.SpriteModel
MegaMan.Common.Entities,MultiStateTriggerInfo,0,0,2,0,0,5,0,0,0,-1,0,4,,MegaMan.IO.Xml.Effects.TriggerXmlWriter' MegaMan.IO.Xml.Entities.StateComponentXmlWriter' MegaMan.IO.Xml.Includes.EntityXmlReader' MegaMan.Engine.StateComponent
MegaMan.Common.Entities,WeaponComponentInfo,0,0,1,0,0,4,0,0,1,-1,0,4,,MegaMan.IO.Xml.Entities.WeaponComponentXmlReader' MegaMan.IO.Xml.Entities.WeaponComponentXmlWriter' MegaMan.Engine.WeaponComponent' MegaMan.Engine.Entities.GameEntitySource
MegaMan.Common.Entities,WeaponInfo,0,0,6,0,0,9,0,0,0,-1,0,3,,MegaMan.IO.Xml.Entities.WeaponComponentXmlReader' MegaMan.IO.Xml.Entities.WeaponComponentXmlWriter' MegaMan.Engine.WeaponComponent
MegaMan.Common.IncludedObjects,FontInfo,1,1,4,0,1,30,3,0,1,0,0,4,,MegaMan.IO.Xml.Includes.FontXmlReader' MegaMan.Engine.FontSystem' MegaMan.Engine.ImageFont' MegaMan.Common.Project
