Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.s2label.TabIndex = 3;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenOne.Location = new System.Drawing.Point(92' 42);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenOne.Location = new System.Drawing.Point(92' 42);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenOne.Size = new System.Drawing.Size(82' 21);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenOne.Size = new System.Drawing.Size(82' 21);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenOne.TabIndex = 4;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenTwo.Location = new System.Drawing.Point(92' 74);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenTwo.Location = new System.Drawing.Point(92' 74);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenTwo.Size = new System.Drawing.Size(82' 21);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenTwo.Size = new System.Drawing.Size(82' 21);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.screenTwo.TabIndex = 5;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(189' 45);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(189' 45);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(49' 13);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(49' 13);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(189' 77);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(189' 77);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(49' 13);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(49' 13);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 7;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetOne.Location = new System.Drawing.Point(243' 42);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetOne.Location = new System.Drawing.Point(243' 42);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetOne.Size = new System.Drawing.Size(37' 20);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetOne.Size = new System.Drawing.Size(37' 20);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetOne.TabIndex = 8;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetTwo.Location = new System.Drawing.Point(244' 74);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetTwo.Location = new System.Drawing.Point(244' 74);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetTwo.Size = new System.Drawing.Size(35' 20);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetTwo.Size = new System.Drawing.Size(35' 20);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.offsetTwo.TabIndex = 9;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.forward.Location = new System.Drawing.Point(12' 105);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.forward.Location = new System.Drawing.Point(12' 105);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.forward.Size = new System.Drawing.Size(97' 17);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.forward.Size = new System.Drawing.Size(97' 17);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.forward.TabIndex = 10;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.backward.Location = new System.Drawing.Point(115' 105);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.backward.Location = new System.Drawing.Point(115' 105);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.backward.Size = new System.Drawing.Size(90' 17);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.backward.Size = new System.Drawing.Size(90' 17);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.backward.TabIndex = 11;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.bidirectional.Location = new System.Drawing.Point(211' 105);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.bidirectional.Location = new System.Drawing.Point(211' 105);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.bidirectional.Size = new System.Drawing.Size(82' 17);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.bidirectional.Size = new System.Drawing.Size(82' 17);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.bidirectional.TabIndex = 12;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(203' 12);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(203' 12);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 13;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.width.Location = new System.Drawing.Point(243' 9);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.width.Location = new System.Drawing.Point(243' 9);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.width.Size = new System.Drawing.Size(36' 20);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.width.Size = new System.Drawing.Size(36' 20);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.width.TabIndex = 14;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(144' 139);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(144' 139);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(61' 23);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(61' 23);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 15;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(218' 139);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(218' 139);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 16;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(11' 35);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(11' 35);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(283' 1);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 17;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 67);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(10' 67);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(283' 1);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 18;
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(303' 174);
Magic Number,MegaMan.LevelEditor,JoinForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(303' 174);
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,Refresh,The following statement contains a magic number: int mid = join.Size * 8;
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,Refresh,The following statement contains a magic number: int midOffsetOne = join.offsetOne * 16 + mid;
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,Refresh,The following statement contains a magic number: int midOffsetTwo = join.offsetTwo * 16 + mid;
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,DrawJoinPath,The following statement contains a magic number: int halfskew = skew / 2;
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,DrawJoinPath,The following statement contains a magic number: int qtrskew = halfskew / 2;
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,DrawJoinPath,The following statement contains a magic number: midpoint = new Point(x1 + (x2 - x1) / 2' y1 + halfskew);
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,DrawJoinPath,The following statement contains a magic number: c1 = new Point(x1 + 8' y1 + qtrskew);
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,DrawJoinPath,The following statement contains a magic number: c2 = new Point(x2 - 8' y2 - qtrskew);
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,DrawJoinPath,The following statement contains a magic number: skew > 32
Magic Number,MegaMan.LevelEditor,JoinOverlay,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\JoinOverlay.cs,DrawJoinPath,The following statement contains a magic number: path.AddCurve(new Point[] { start' c1' midpoint' c2' end }' 0.5f);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Location = new System.Drawing.Point(6' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Location = new System.Drawing.Point(6' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Size = new System.Drawing.Size(73' 21);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.typeCombo.Size = new System.Drawing.Size(73' 21);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nsfPanel.Location = new System.Drawing.Point(6' 29);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nsfPanel.Location = new System.Drawing.Point(6' 29);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nsfPanel.Size = new System.Drawing.Size(90' 27);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nsfPanel.Size = new System.Drawing.Size(90' 27);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.trackNumeric.Location = new System.Drawing.Point(44' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.trackNumeric.Location = new System.Drawing.Point(44' 3);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.trackNumeric.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.trackNumeric.Size = new System.Drawing.Size(40' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.trackNumeric.Size = new System.Drawing.Size(40' 20);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 5);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(96' 7);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(96' 7);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(35' 13);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nameText.Location = new System.Drawing.Point(137' 4);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nameText.Location = new System.Drawing.Point(137' 4);
Magic Number,MegaMan.LevelEditor,SoundControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\SoundControl.cs,InitializeComponent,The following statement contains a magic number: this.nameText.Size = new System.Drawing.Size(76' 20);
