Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.Editor.Controls,GuidesLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\GuidesLayer.cs,OnRender,The following statement contains a magic number: dc.DrawRectangle(null' InnerPen' new Rect(1.5' 1.5' Zoom * Screen.PixelWidth - 3' Zoom * Screen.PixelHeight - 3));
Magic Number,MegaMan.Editor.Controls,GuidesLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\GuidesLayer.cs,OnRender,The following statement contains a magic number: dc.DrawRectangle(null' InnerPen' new Rect(1.5' 1.5' Zoom * Screen.PixelWidth - 3' Zoom * Screen.PixelHeight - 3));
Magic Number,MegaMan.Editor.Controls,GuidesLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\GuidesLayer.cs,OnRender,The following statement contains a magic number: dc.DrawRectangle(null' InnerPen' new Rect(1.5' 1.5' Zoom * Screen.PixelWidth - 3' Zoom * Screen.PixelHeight - 3));
Magic Number,MegaMan.Editor.Controls,GuidesLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\GuidesLayer.cs,OnRender,The following statement contains a magic number: dc.PushOpacity(0.5);
Magic Number,MegaMan.Editor.Controls,GuidesLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\GuidesLayer.cs,DrawProperties,The following statement contains a magic number: _propertiesBitmap = new WriteableBitmap(Screen.PixelWidth' Screen.PixelHeight' 96' 96' PixelFormats.Pbgra32' null);
Magic Number,MegaMan.Editor.Controls,GuidesLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\GuidesLayer.cs,DrawProperties,The following statement contains a magic number: _propertiesBitmap = new WriteableBitmap(Screen.PixelWidth' Screen.PixelHeight' 96' 96' PixelFormats.Pbgra32' null);
Magic Number,MegaMan.Editor.Controls,EntityScreenLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\EntityScreenLayer.cs,EntityAdded,The following statement contains a magic number: Canvas.SetZIndex(ctrl' 10000);
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MainEditorPane,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MainEditorPane.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.editingTabWindow = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.layoutToolbar = ((MegaMan.Editor.Controls.LayoutToolbar)(target));              return;              case 3:              this.stageLayoutControl = ((MegaMan.Editor.Controls.StageLayoutControl)(target));              return;              case 4:              this.tileStrip = ((MegaMan.Editor.Controls.TilesToolbar)(target));              return;              case 5:              this.brushTray = ((MegaMan.Editor.Controls.TileBrushPanel)(target));              return;              case 6:              this.stageTileControl = ((MegaMan.Editor.Controls.StageTileControl)(target));              return;              case 7:              this.entityToolbar = ((MegaMan.Editor.Controls.EntityToolbar)(target));              return;              case 8:              this.stageEntitiesControl = ((MegaMan.Editor.Controls.StageEntitiesControl)(target));              return;              case 9:              this.entityTray = ((MegaMan.Editor.Controls.EntityTray)(target));              return;              }
Magic Number,MegaMan.Editor.Controls,MultiTileBrushImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MultiTileBrushImage.cs,MultiTileBrushImage,The following statement contains a magic number: _highlight = new Border() { BorderThickness = new Thickness(1.5)' BorderBrush = Brushes.Yellow' Width = 16' Height = 16 };
Magic Number,MegaMan.Editor.Controls,MultiTileBrushImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MultiTileBrushImage.cs,MultiTileBrushImage,The following statement contains a magic number: _highlight = new Border() { BorderThickness = new Thickness(1.5)' BorderBrush = Brushes.Yellow' Width = 16' Height = 16 };
Magic Number,MegaMan.Editor.Controls,MultiTileBrushImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MultiTileBrushImage.cs,MultiTileBrushImage,The following statement contains a magic number: _highlight = new Border() { BorderThickness = new Thickness(1.5)' BorderBrush = Brushes.Yellow' Width = 16' Height = 16 };
Magic Number,MegaMan.Editor.Controls,MultiTileBrushImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\MultiTileBrushImage.cs,MultiTileBrushImage,The following statement contains a magic number: _highlight.Effect = new BlurEffect() { Radius = 2 };
Magic Number,MegaMan.Editor.Controls,ScreenResizeAdorner,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ScreenResizeAdorner.cs,ArrangeOverride,The following statement contains a magic number: top.Arrange(new Rect(0' -desiredHeight / 2' desiredWidth' desiredHeight));
Magic Number,MegaMan.Editor.Controls,ScreenResizeAdorner,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ScreenResizeAdorner.cs,ArrangeOverride,The following statement contains a magic number: right.Arrange(new Rect(desiredWidth / 2' 0' desiredWidth' desiredHeight));
Magic Number,MegaMan.Editor.Controls,ScreenResizeAdorner,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ScreenResizeAdorner.cs,ArrangeOverride,The following statement contains a magic number: left.Arrange(new Rect(-desiredWidth / 2' 0' desiredWidth' desiredHeight));
Magic Number,MegaMan.Editor.Controls,ScreenResizeAdorner,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ScreenResizeAdorner.cs,ArrangeOverride,The following statement contains a magic number: bottom.Arrange(new Rect(0' desiredHeight / 2' desiredWidth' desiredHeight));
Magic Number,MegaMan.Editor.Controls,ScreenResizeAdorner,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ScreenResizeAdorner.cs,BuildAdornerCorner,The following statement contains a magic number: cornerThumb.Height = cornerThumb.Width = 12;
Magic Number,MegaMan.Editor.Controls,SpriteImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\SpriteImage.cs,SpriteImage,The following statement contains a magic number: _image.RenderTransformOrigin = new Point(0.5' 0.5);
Magic Number,MegaMan.Editor.Controls,SpriteImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\SpriteImage.cs,SpriteImage,The following statement contains a magic number: _image.RenderTransformOrigin = new Point(0.5' 0.5);
Magic Number,MegaMan.Editor.Controls,StageLayoutControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\StageLayoutControl.cs,SnapScreenJoin,The following statement contains a magic number: rightDistance < 10
Magic Number,MegaMan.Editor.Controls,StageLayoutControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\StageLayoutControl.cs,SnapScreenJoin,The following statement contains a magic number: downDistance < 10
Magic Number,MegaMan.Editor.Controls,TileScreenLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\TileScreenLayer.cs,OnRender,The following statement contains a magic number: var bitmap = new WriteableBitmap((int)(Screen.PixelWidth * this.Zoom)' (int)(Screen.PixelHeight * this.Zoom)' 96' 96' PixelFormats.Pbgra32' null);
Magic Number,MegaMan.Editor.Controls,TileScreenLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Layers\TileScreenLayer.cs,OnRender,The following statement contains a magic number: var bitmap = new WriteableBitmap((int)(Screen.PixelWidth * this.Zoom)' (int)(Screen.PixelHeight * this.Zoom)' 96' 96' PixelFormats.Pbgra32' null);
Magic Number,MegaMan.Editor.Controls.Converters,PropertyToBoolConverter,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Converters\PropertyToBoolConverter.cs,Convert,The following statement contains a magic number: values.Length < 2 || values[0] == null || values[1] == null
Magic Number,MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\DuplicateObjectsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 80 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 86 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Ok_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\DuplicateObjectsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 80 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 86 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Ok_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\DuplicateObjectsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 80 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 86 "..\..\..\..\Controls\Dialogs\DuplicateObjectsDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Ok_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MegaMan.Editor.Controls.Dialogs,NewEntityDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\NewEntityDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Button_Cancel = ((System.Windows.Controls.Button)(target));                            #line 37 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_Cancel.Click += new System.Windows.RoutedEventHandler(this.Button_Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 44 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MegaMan.Editor.Controls.Dialogs,NewEntityDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\NewEntityDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Button_Cancel = ((System.Windows.Controls.Button)(target));                            #line 37 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_Cancel.Click += new System.Windows.RoutedEventHandler(this.Button_Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 44 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MegaMan.Editor.Controls.Dialogs,NewEntityDialog,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\Dialogs\NewEntityDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Button_Cancel = ((System.Windows.Controls.Button)(target));                            #line 37 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_Cancel.Click += new System.Windows.RoutedEventHandler(this.Button_Cancel_Click);                            #line default              #line hidden              return;              case 2:              this.Label_Cancel = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.Button_OK = ((System.Windows.Controls.Button)(target));                            #line 44 "..\..\..\..\Controls\Dialogs\NewEntityDialog.xaml"              this.Button_OK.Click += new System.Windows.RoutedEventHandler(this.Button_OK_Click);                            #line default              #line hidden              return;              case 4:              this.Label_Ok = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\EntityTrayViewModel.cs,EntityTrayViewModel,The following statement contains a magic number: _horizSnapAmount = 8;
Magic Number,MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\EntityTrayViewModel.cs,EntityTrayViewModel,The following statement contains a magic number: _vertSnapAmount = 8;
Magic Number,MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\TilePanelControlViewModel.cs,ZoomIn,The following statement contains a magic number: Zoom < 4
Magic Number,MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\LayoutEditingViewModel.cs,AddScreen,The following statement contains a magic number: stage.AddScreen(nextScreenId.ToString()' 16' 14);
Magic Number,MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\LayoutEditingViewModel.cs,AddScreen,The following statement contains a magic number: stage.AddScreen(nextScreenId.ToString()' 16' 14);
Magic Number,MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\LayoutEditingViewModel.cs,ChangeTool,The following statement contains a magic number: switch (toolParam.ToString())              {                  case "Hand":                      ToolCursor = new StandardToolCursor("hand.cur");                      _toolBehavior = new LayoutToolBehavior();                      ActiveIcon = "cursor";                      break;                    case "VSplit":                      ToolCursor = new StandardToolCursor("vsplit.cur");                      _toolBehavior = new CleaveScreenVerticalToolBehavior();                      ActiveIcon = "cleave";                      break;                    case "Start":                      ToolCursor = new SpriteCursor(_playerSprite' 8' 1);                      _toolBehavior = new StartPointToolBehavior(8' 1);                      ActiveIcon = "start";                      break;                    case "Continue":                      ToolCursor = new SpriteCursor(_playerSprite);                      _toolBehavior = new ContinuePointToolBehavior();                      ActiveIcon = "continue";                      break;              }
Magic Number,MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\LayoutEditingViewModel.cs,ChangeTool,The following statement contains a magic number: switch (toolParam.ToString())              {                  case "Hand":                      ToolCursor = new StandardToolCursor("hand.cur");                      _toolBehavior = new LayoutToolBehavior();                      ActiveIcon = "cursor";                      break;                    case "VSplit":                      ToolCursor = new StandardToolCursor("vsplit.cur");                      _toolBehavior = new CleaveScreenVerticalToolBehavior();                      ActiveIcon = "cleave";                      break;                    case "Start":                      ToolCursor = new SpriteCursor(_playerSprite' 8' 1);                      _toolBehavior = new StartPointToolBehavior(8' 1);                      ActiveIcon = "start";                      break;                    case "Continue":                      ToolCursor = new SpriteCursor(_playerSprite);                      _toolBehavior = new ContinuePointToolBehavior();                      ActiveIcon = "continue";                      break;              }
Magic Number,MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\NewProjectViewModel.cs,WriteResourceToFile,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\SpriteEditorViewModel.cs,ZoomOut,The following statement contains a magic number: _previewZoom = Math.Max(1' _previewZoom / 2);
Magic Number,MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\SpriteEditorViewModel.cs,ZoomIn,The following statement contains a magic number: _previewZoom = Math.Min(MAXZOOM' _previewZoom * 2);
Magic Number,MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\SpriteEditorViewModel.cs,ZoomOutSheet,The following statement contains a magic number: _sheetZoom = Math.Max(1' _sheetZoom / 2);
Magic Number,MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\SpriteEditorViewModel.cs,ZoomInSheet,The following statement contains a magic number: _sheetZoom = Math.Min(MAXZOOM' _sheetZoom * 2);
Magic Number,MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\TilesetEditorViewModel.cs,AnimateTiles,The following statement contains a magic number: frame.Duration = 6;
Magic Number,MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\TilesetEditorViewModel.cs,AnimateTiles,The following statement contains a magic number: frame.Duration = 6;
Magic Number,MegaMan.Editor.Controls.ViewModels.Dialogs,ProgressDialogViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\Dialogs\ProgressDialogViewModel.cs,ReportProgress,The following statement contains a magic number: _stopwatch != null && _stopwatch.ElapsedMilliseconds > 500 && _window.IsEnabled
Magic Number,MegaMan.Editor,App,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\App.xaml.cs,OnStartup,The following statement contains a magic number: timer.Interval = TimeSpan.FromSeconds(1.0 / 60.0);
Magic Number,MegaMan.Editor.Tools,ImageCursor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Tools\ImageCursor.cs,Render,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(null' shadowPen' new Rect(finalX - 1' finalY - 1' width + 2' height + 2)' 2' 2);
Magic Number,MegaMan.Editor.Tools,ImageCursor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Tools\ImageCursor.cs,Render,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(null' shadowPen' new Rect(finalX - 1' finalY - 1' width + 2' height + 2)' 2' 2);
Magic Number,MegaMan.Editor.Tools,ImageCursor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Tools\ImageCursor.cs,Render,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(null' shadowPen' new Rect(finalX - 1' finalY - 1' width + 2' height + 2)' 2' 2);
Magic Number,MegaMan.Editor.Tools,ImageCursor,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Tools\ImageCursor.cs,Render,The following statement contains a magic number: drawingContext.DrawRoundedRectangle(null' shadowPen' new Rect(finalX - 1' finalY - 1' width + 2' height + 2)' 2' 2);
