Namespace,Type,Method,LOC,CC,PC
MegaMan.Editor.Controls,StageControl,ZoomChanged,4,1,2
MegaMan.Editor.Controls,StageControl,UnsetStage,5,1,0
MegaMan.Editor.Controls,StageControl,Hook,6,1,0
MegaMan.Editor.Controls,StageControl,Unhook,6,1,0
MegaMan.Editor.Controls,StageControl,CreateScreenCanvas,0,1,1
MegaMan.Editor.Controls,StageControl,DestroyScreenCanvas,0,1,1
MegaMan.Editor.Controls,StageControl,FreezeLayout,3,1,0
MegaMan.Editor.Controls,StageControl,UnfreezeLayout,11,3,0
MegaMan.Editor.Controls,StageControl,ToolChanged,3,1,2
MegaMan.Editor.Controls,StageControl,ScreenResized,3,1,3
MegaMan.Editor.Controls,StageControl,ScreenAddedOrRemoved,3,1,1
MegaMan.Editor.Controls,StageControl,StageJoinChanged,3,1,1
MegaMan.Editor.Controls,StageControl,StageLayoutControl_SizeChanged,3,1,2
MegaMan.Editor.Controls,StageControl,SetSize,6,1,0
MegaMan.Editor.Controls,StageControl,ResetScreens,41,8,0
MegaMan.Editor.Controls,StageControl,LayoutScreens,29,5,0
MegaMan.Editor.Controls,StageControl,GetCanvasLocation,3,1,1
MegaMan.Editor.Controls,StageControl,SetCanvasLocation,3,1,2
MegaMan.Editor.Controls,StageControl,UpdateCursor,16,3,0
MegaMan.Editor.Controls,StageLayoutControl,StageLayoutControl,3,1,0
MegaMan.Editor.Controls,StageLayoutControl,CreateScreenCanvas,5,1,1
MegaMan.Editor.Controls,StageLayoutControl,DestroyScreenCanvas,3,1,1
MegaMan.Editor.Controls,StageLayoutControl,screenDropped,4,1,2
MegaMan.Editor.Controls,StageLayoutControl,SnapScreenJoin,32,7,1
MegaMan.Editor.Controls,StageTileControl,CreateScreenCanvas,5,1,1
MegaMan.Editor.Controls,StageTileControl,DestroyScreenCanvas,3,1,1
MegaMan.Editor.Controls,TileImage,TileImage,2,1,0
MegaMan.Editor.Controls,TileImage,SpriteImage_DataContextChanged,4,1,2
MegaMan.Editor.Controls,TileScreenCanvas,TileScreenCanvas,1,1,1
MegaMan.Editor.Controls,GridCanvas,GridCanvas,4,1,0
MegaMan.Editor.Controls,GridCanvas,OnRender,13,3,1
MegaMan.Editor.Controls,ProjectTree,ProjectTree,3,1,0
MegaMan.Editor.Controls,ProjectTree,Update,4,1,1
MegaMan.Editor.Controls,ProjectTree,StageClick,5,1,2
MegaMan.Editor.Controls,ProjectTree,InitializeComponent,13,2,0
MegaMan.Editor.Controls,ProjectTree,Connect,3,1,2
MegaMan.Editor.Controls,ProjectTree,Connect,13,1,2
MegaMan.Editor.Controls,ScreenCanvas,ScreenChanged,3,1,0
MegaMan.Editor.Controls,ScreenCanvas,Resized,5,1,2
MegaMan.Editor.Controls,ScreenCanvas,ScreenCanvas,12,1,1
MegaMan.Editor.Controls,ScreenCanvas,ZoomChanged,3,1,2
MegaMan.Editor.Controls,ScreenCanvas,MeasureOverride,4,1,1
MegaMan.Editor.Controls,ScreenCanvas,OnMouseLeftButtonDown,7,2,1
MegaMan.Editor.Controls,ScreenCanvas,OnMouseLeftButtonUp,7,2,1
MegaMan.Editor.Controls,ScreenCanvas,OnMouseRightButtonUp,7,2,1
MegaMan.Editor.Controls,ScreenCanvas,OnMouseMove,7,2,1
MegaMan.Editor.Controls,ScreenCanvas,OnContextMenuOpening,7,2,1
MegaMan.Editor.Controls,ScreenCanvas,MouseLocation,3,1,1
MegaMan.Editor.Controls,ScreenCanvas,ScreenCanvas,3,1,0
MegaMan.Editor.Controls,ScreenLayer,UnbindScreen,0,1,1
MegaMan.Editor.Controls,ScreenLayer,BindScreen,0,1,1
MegaMan.Editor.Controls,ScreenLayer,Update,0,1,0
MegaMan.Editor.Controls,ScreenLayer,ScreenLayer,4,1,0
MegaMan.Editor.Controls,ScreenLayer,ZoomChanged,7,2,2
MegaMan.Editor.Controls,ScreenLayer,ScreenLayer_Tick,3,1,0
MegaMan.Editor.Controls,ScreenLayer,ScreenLayer,3,1,0
MegaMan.Editor.Controls,TileScreenLayer,TileScreenLayer,3,1,0
MegaMan.Editor.Controls,TileScreenLayer,RenderColor,3,1,0
MegaMan.Editor.Controls,TileScreenLayer,RenderGrayscale,3,1,0
MegaMan.Editor.Controls,TileScreenLayer,UnbindScreen,3,1,1
MegaMan.Editor.Controls,TileScreenLayer,BindScreen,3,1,1
MegaMan.Editor.Controls,TileScreenLayer,Update,3,1,0
MegaMan.Editor.Controls,TileScreenLayer,OnRender,25,4,1
MegaMan.Editor.Controls.Converters,BoolInverterConverter,Convert,7,2,4
MegaMan.Editor.Controls.Converters,BoolInverterConverter,ConvertBack,7,2,4
MegaMan.Editor.Controls.Converters,PropertyToBoolConverter,Convert,6,2,4
MegaMan.Editor.Controls.Converters,PropertyToBoolConverter,ConvertBack,3,1,4
MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,DuplicateObjectsDialog,3,1,0
MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,Ok_Click,4,1,2
MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,Cancel_Click,4,1,2
MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,InitializeComponent,13,2,0
MegaMan.Editor.Controls.Dialogs,DuplicateObjectsDialog,Connect,29,4,2
MegaMan.Editor.Controls.Dialogs,NewEntityDialog,NewEntityDialog,7,2,0
MegaMan.Editor.Controls.Dialogs,NewEntityDialog,Button_Cancel_Click,4,1,2
MegaMan.Editor.Controls.Dialogs,NewEntityDialog,Button_OK_Click,4,1,2
MegaMan.Editor.Controls.Dialogs,NewEntityDialog,InitializeComponent,13,2,0
MegaMan.Editor.Controls.Dialogs,NewEntityDialog,Connect,30,4,2
MegaMan.Editor.Controls.Dialogs,ProgressDialog,ProgressDialog,3,1,0
MegaMan.Editor.Controls.Dialogs,ProgressDialog,Open,6,1,2
MegaMan.Editor.Controls.Dialogs,TilesetImageImportDialog,TilesetImageImportDialog,3,1,0
MegaMan.Editor.Controls.Dialogs,TilesetImageImportDialog,Button_Cancel_Click,4,1,2
MegaMan.Editor.Controls.Dialogs,TilesetImageImportDialog,Button_OK_Click,4,1,2
MegaMan.Editor.Controls.ViewModels,AddStageViewModel,AddStageViewModel,9,1,2
MegaMan.Editor.Controls.ViewModels,AddStageViewModel,BrowseTileset,19,3,1
MegaMan.Editor.Controls.ViewModels,AddStageViewModel,BrowseTilesheet,19,3,1
MegaMan.Editor.Controls.ViewModels,AddStageViewModel,AddStage,25,4,1
MegaMan.Editor.Controls.ViewModels,AddStageViewModel,AddStageToProject,7,1,1
MegaMan.Editor.Controls.ViewModels,AddStageViewModel,ProjectChanged,3,1,2
MegaMan.Editor.Controls.ViewModels,AvalonDockLayoutViewModel,LoadDockingManagerLayout,16,2,1
MegaMan.Editor.Controls.ViewModels,AvalonDockLayoutViewModel,SaveDockingManagerLayout,7,2,1
MegaMan.Editor.Controls.ViewModels,EntityPlacementControlViewModel,EntityPlacementControlViewModel,16,4,3
MegaMan.Editor.Controls.ViewModels,EntityPlacementControlViewModel,SetStartState,6,1,1
MegaMan.Editor.Controls.ViewModels,EntityPlacementControlViewModel,SetRespawnMode,9,1,1
MegaMan.Editor.Controls.ViewModels,EntityPlacementControlViewModel,Flip,7,2,1
MegaMan.Editor.Controls.ViewModels,EntityPlacementControlViewModel,Delete,4,1,1
MegaMan.Editor.Controls.ViewModels,EntityPlacementControlViewModel,ZoomChanged,3,1,2
MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,IconFor,3,1,1
MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,UpdateTool,20,3,1
MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,EntityTrayViewModel,6,1,0
MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,ProjectOpened,7,1,2
MegaMan.Editor.Controls.ViewModels,EntityTrayViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels,HistoryControlViewModel,PickIcon,7,2,1
MegaMan.Editor.Controls.ViewModels,HistoryControlViewModel,HistoryControlViewModel,7,1,0
MegaMan.Editor.Controls.ViewModels,HistoryControlViewModel,StageChanged,12,3,2
MegaMan.Editor.Controls.ViewModels,HistoryControlViewModel,UpdateActions,3,1,2
MegaMan.Editor.Controls.ViewModels,HistoryControlViewModel,OnPropertyChanged,6,2,1
MegaMan.Editor.Controls.ViewModels,SpriteViewModel,SpriteViewModel,5,2,1
MegaMan.Editor.Controls.ViewModels,SpriteViewModel,InsertFrame,4,1,1
MegaMan.Editor.Controls.ViewModels,SpriteViewModel,Remove,4,1,1
MegaMan.Editor.Controls.ViewModels,SpriteViewModel,Play,3,1,0
MegaMan.Editor.Controls.ViewModels,SpriteViewModel,Pause,3,1,0
MegaMan.Editor.Controls.ViewModels,ViewModelBase,OnPropertyChanged,4,2,1
MegaMan.Editor.Controls.ViewModels,ViewModelBase,SetField,6,2,3
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,StagePropertiesViewModel,12,2,0
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,ProjectOpened,10,2,2
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,Stop,4,1,1
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,Pause,6,2,1
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,Play,5,1,1
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,StageChanged,8,2,2
MegaMan.Editor.Controls.ViewModels,StagePropertiesViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,TilePanelControlViewModel,8,1,0
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,ZoomIn,7,2,1
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,ZoomOut,7,2,1
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,ChangeTile,12,2,1
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,CreateSelectionBrush,15,4,1
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,SelectionChanged,11,3,2
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,AddTileBrush,2,1,1
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,StageChanged,6,2,2
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,SetTileset,12,2,1
MegaMan.Editor.Controls.ViewModels,TilePanelControlViewModel,SelectBrush,6,1,1
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,TilesetViewModelBase,5,1,0
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,ChangeTile,4,1,1
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,SetTileset,22,4,1
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,Update,6,1,2
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,StageChanged,6,2,2
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,SetStage,5,1,1
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,UnsetStage,5,1,0
MegaMan.Editor.Controls.ViewModels,TilesetViewModelBase,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,LayoutEditingViewModel,7,1,0
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,HasStage,3,1,0
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,IconFor,3,1,1
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,AddScreen,13,3,0
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,ImportScreen,23,3,0
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,DeleteScreen,2,1,1
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,ChangeTool,29,5,1
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,TestFromLocation,9,2,0
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,StageChanged,12,3,2
MegaMan.Editor.Controls.ViewModels,LayoutEditingViewModel,OnPropertyChanged,6,2,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,MainWindowViewModel,25,1,3
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,UpdateLayerVisibility,6,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,NewEntity,3,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,OpenProjectDialog,12,2,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,OpenRecentProject,3,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,TryOpenProject,18,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,OpenProject,11,3,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,ProjectOpened,6,1,2
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,SetupProjectDependencies,5,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,DestroyProjectDependencies,4,1,0
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,SaveProject,6,2,0
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,CloseProject,7,2,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,TestProject,7,2,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,GetEngineStartInfo,10,2,0
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,TestStage,8,2,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,TestLocation,6,2,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,TestLocationSelected,8,2,2
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,RunTest,9,2,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,ChangeEnginePath,3,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,Undo,3,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,Redo,3,1,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,GetOrFindEnginePath,5,2,0
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,PromptForEnginePath,15,2,0
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,CheckProjectForDuplicateIncludes,29,6,1
MegaMan.Editor.Controls.ViewModels,MainWindowViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,NewProjectViewModel,9,1,2
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,GetMostRecentDirectory,3,1,0
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,GetMostRecentAuthor,3,1,0
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,GetDefaultProjectName,3,1,0
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,Create,42,4,1
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,EmbedPathToFilePath,5,1,2
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,GetResourcesUnder,11,1,1
MegaMan.Editor.Controls.ViewModels,NewProjectViewModel,WriteResourceToFile,17,3,2
MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,ProjectSettingsViewModel,7,1,1
MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,AddIncludeFolder,17,2,1
MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,AddIncludeFile,17,2,1
MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,RemoveInclude,7,2,1
MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,SetProject,3,1,1
MegaMan.Editor.Controls.ViewModels,ProjectSettingsViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels,RelayCommand,RelayCommand,2,1,1
MegaMan.Editor.Controls.ViewModels,RelayCommand,RelayCommand,6,2,2
MegaMan.Editor.Controls.ViewModels,RelayCommand,CanExecute,3,1,1
MegaMan.Editor.Controls.ViewModels,RelayCommand,Execute,3,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,SpriteEditorViewModel,17,2,2
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,NextFrame,7,2,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,PreviousFrame,7,2,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,AddFrame,7,2,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,DeleteFrame,5,2,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,CanZoomOut,3,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,CanZoomIn,3,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,ZoomOut,5,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,ZoomIn,5,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,CanZoomOutSheet,3,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,CanZoomInSheet,3,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,ZoomOutSheet,4,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,ZoomInSheet,4,1,1
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,RefreshSheet,7,1,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,PlayPreview,5,1,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,PausePreview,5,1,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,Update,5,1,0
MegaMan.Editor.Controls.ViewModels,SpriteEditorViewModel,SetFrameLocation,8,2,2
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,TilesetEditorViewModel,15,1,0
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,ChangeTileset,2,1,1
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,ProjectOpened,3,1,2
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,StageChanged,6,2,2
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,ChangeTileset,21,4,1
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,AddTile,5,1,0
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,DeleteTile,9,2,0
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,AddProperties,7,1,0
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,EditProperties,8,1,1
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,DeleteProperties,7,1,1
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,HidePropertiesEditor,6,1,0
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,ChangeSheet,23,4,0
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,ChangeTile,10,2,1
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,RefreshSheet,4,2,2
MegaMan.Editor.Controls.ViewModels,TilesetEditorViewModel,AnimateTiles,23,7,1
MegaMan.Editor.Controls.ViewModels,ZoomLevel,ToString,3,1,0
MegaMan.Editor.Controls.ViewModels,TilesToolbarViewModel,IconFor,3,1,1
MegaMan.Editor.Controls.ViewModels,TilesToolbarViewModel,ChangeBrush,4,1,1
MegaMan.Editor.Controls.ViewModels,TilesToolbarViewModel,ConstructTool,27,6,0
MegaMan.Editor.Controls.ViewModels,TilesToolbarViewModel,TilesToolbarViewModel,5,1,0
MegaMan.Editor.Controls.ViewModels,TilesToolbarViewModel,ChangeTool,4,1,1
MegaMan.Editor.Controls.ViewModels,TreeViewItemViewModel,TreeViewItemViewModel,5,1,1
MegaMan.Editor.Controls.ViewModels,TreeViewItemViewModel,OnPropertyChanged,6,2,1
MegaMan.Editor.Controls.ViewModels,ProjectViewModel,ProjectViewModel,2,1,0
MegaMan.Editor.Controls.ViewModels,ProjectViewModel,ChangeStage,16,1,1
MegaMan.Editor.Controls.ViewModels,StagesRootViewModel,StagesRootViewModel,4,1,2
MegaMan.Editor.Controls.ViewModels,StagesRootViewModel,StageAdded,3,1,2
MegaMan.Editor.Controls.ViewModels,StageTreeItemViewModel,StageTreeItemViewModel,3,1,2
MegaMan.Editor.Controls.ViewModels.Dialogs,DuplicateObjectsDialogViewModel,DuplicateObjectsDialogViewModel,12,1,2
MegaMan.Editor.Controls.ViewModels.Dialogs,StringToBooleanConverter,Convert,3,1,4
MegaMan.Editor.Controls.ViewModels.Dialogs,StringToBooleanConverter,ConvertBack,3,1,4
MegaMan.Editor.Controls.ViewModels.Dialogs,NewEntityDialogViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels.Dialogs,ProgressDialogViewModel,ProgressDialogViewModel,9,2,3
MegaMan.Editor.Controls.ViewModels.Dialogs,ProgressDialogViewModel,ReportProgress,11,4,2
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImageImportDialogViewModel,TilesetImageImportDialogViewModel,13,1,3
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,TilesetImporterViewModel,8,1,1
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,RefreshSheet,5,1,0
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,ImportImages,27,2,0
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,PromptImage,10,2,2
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,ExtractImages,4,1,0
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,CompactSheet,4,1,0
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,SetTileset,5,1,1
MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,ChangeTile,3,1,1
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,EntityEditorViewModel,6,1,0
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,NewEntity,6,1,2
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,AddSprite,8,1,0
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,CreateEmptySprite,9,1,0
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,GetNewSpriteName,10,1,0
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,EditSprite,11,2,1
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,GoBack,4,1,0
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,ProjectOpened,8,1,2
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,Save,4,2,0
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,OnPropertyChanged,7,2,1
MegaMan.Editor.Controls.ViewModels.Entities,EntityEditorViewModel,ModeOf,7,1,1
MegaMan.Editor.Controls.ViewModels.Entities,EntityViewModel,EntityViewModel,4,1,2
MegaMan.Editor.Controls.ViewModels.Entities,SpriteListItemViewModel,SpriteListItemViewModel,3,1,1
MegaMan.Editor.Mediator,MediatedEvent<T>,Subscribe,5,2,2
MegaMan.Editor.Mediator,MediatedEvent<T>,Unsubscribe,3,1,1
MegaMan.Editor.Mediator,MediatedEvent<T>,Raise,7,2,2
MegaMan.Editor.Mediator,ViewModelMediator,ViewModelMediator,2,1,0
MegaMan.Editor.Mediator,ViewModelMediator,GetEvent,7,2,0
MegaMan.Editor.Mediator,StageChangedEventArgs,StageChangedEventArgs,3,1,1
MegaMan.Editor.Services,DataAccessService,DataAccessService,3,1,1
MegaMan.Editor.Services,DataAccessService,SaveProject,22,5,1
MegaMan.Editor.Services,DataAccessService,SaveStage,6,1,1
MegaMan.Editor.Services,DataAccessService,SaveTileset,16,2,1
MegaMan.Editor.Services,DataAccessService,SaveBrushes,19,4,1
MegaMan.Editor.Services,DataAccessService,GetBrushFilePath,6,1,1
MegaMan.Editor.Services,DataAccessService,LoadBrushes,27,7,1
MegaMan.Editor.Services,DataAccessService,SaveEntities,4,1,2
MegaMan.Editor.Services,DataAccessService,SaveEntity,4,1,2
MegaMan.Editor.Services,DialogService,ShowNewEntityDialog,9,2,0
MegaMan.Editor.Services,IDataAccessService,SaveProject,0,1,1
MegaMan.Editor.Services,IDataAccessService,SaveStage,0,1,1
MegaMan.Editor.Services,IDataAccessService,SaveTileset,0,1,1
MegaMan.Editor.Services,IDataAccessService,SaveEntity,0,1,2
MegaMan.Editor.Services,IDialogService,ShowNewEntityDialog,0,1,0
MegaMan.Editor,ThemeProperties,GetButtonRadius,3,1,1
MegaMan.Editor,ThemeProperties,SetButtonRadius,3,1,2
MegaMan.Editor,SpriteBitmapCache,GetOrLoadImage,13,3,1
MegaMan.Editor,SpriteBitmapCache,GetResource,3,1,1
MegaMan.Editor,SpriteBitmapCache,GetOrLoadImageGrayscale,11,2,1
MegaMan.Editor,SpriteBitmapCache,GetOrLoadFrame,14,3,2
MegaMan.Editor,SpriteBitmapCache,GetOrLoadFrameGrayscale,14,3,2
MegaMan.Editor,SpriteBitmapCache,CropFrame,16,1,2
MegaMan.Editor,SpriteBitmapCache,Scale,9,4,2
MegaMan.Editor,SpriteBitmapCache,ClearCache,6,1,1
MegaMan.Editor,SpriteBitmapCache,InsertSource,5,1,2
MegaMan.Editor,App,OnStartup,19,1,1
MegaMan.Editor,App,AnimateTileset,6,2,1
MegaMan.Editor,App,AnimateSprite,7,2,1
MegaMan.Editor,App,InitializeComponent,19,2,0
MegaMan.Editor,App,Main,5,1,0
MegaMan.Editor,MainWindow,MainWindow,21,3,0
MegaMan.Editor,MainWindow,MainWindow_Closing,14,4,2
MegaMan.Editor,MainWindow,StageSelected,5,2,2
MegaMan.Editor,MainWindow,IsProjectOpen,3,1,0
MegaMan.Editor,MainWindow,OpenProjectSettings,4,1,1
MegaMan.Editor,MainWindow,ShowStageProperties,3,1,1
MegaMan.Editor,MainWindow,IsStageOpen,3,1,0
MegaMan.Editor,MainWindow,EditTileset,3,1,1
MegaMan.Editor,MainWindow,ImportTiles,4,1,1
MegaMan.Editor,MainWindow,AddStage,3,1,1
MegaMan.Editor,MainWindow,RibbonTabChanged,6,3,2
MegaMan.Editor,MainWindow,EditStage,3,1,1
MegaMan.Editor.Tools,CombinedToolProvider,CombinedToolProvider,7,2,1
MegaMan.Editor.Tools,CombinedToolProvider,p_ToolChanged,8,2,2
MegaMan.Editor.Tools,ImageCursor,ImageCursor,8,2,1
MegaMan.Editor.Tools,ImageCursor,ApplyCursorTo,14,3,1
MegaMan.Editor.Tools,ImageCursor,MouseEnter,3,1,2
MegaMan.Editor.Tools,ImageCursor,MouseLeave,3,1,2
MegaMan.Editor.Tools,ImageCursor,Dispose,7,2,0
MegaMan.Editor.Tools,ImageCursor,Render,33,3,1
MegaMan.Editor.Tools,TileBrushCursor,TileBrushCursor,4,1,1
MegaMan.Editor.Tools,ResourceCursor,ResourceCursor,3,1,2
MegaMan.Editor.Tools,SpriteCursor,SpriteCursor,6,1,3
MegaMan.Editor.Tools,StandardToolCursor,StandardToolCursor,4,1,1
MegaMan.Editor.Tools,StandardToolCursor,ApplyCursorTo,3,1,1
MegaMan.Editor.Tools,StandardToolCursor,Dispose,3,1,0
MegaMan.Editor.Tools,IToolCursor,ApplyCursorTo,0,1,1
MegaMan.Editor.Tools,ToolChangedEventArgs,ToolChangedEventArgs,3,1,1
MegaMan.Editor.Tools,SingleTileCursor,SingleTileCursor,3,1,1
MegaMan.Editor.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
