Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,CleaveScreenVerticalToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\CleaveScreenVerticalToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Click' Move' RightClick
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,ContinuePointToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\ContinuePointToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Click' Move' RightClick
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,EntityToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\EntityToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Release' RightClick
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,LayoutToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\LayoutToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RightClick
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,RectangleToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\RectangleToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RightClick
Unfactored Hierarchy,MegaMan.Editor.Bll.Tools,RectangleToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\RectangleToolBehavior.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RectangleToolBehavior (D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\RectangleToolBehavior.cs' [22' 42])' SelectionToolBehavior (D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\SelectionToolBehavior.cs' [11' 31])
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,StartPointToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\StartPointToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Click' Move' RightClick
Rebellious Hierarchy,MegaMan.Editor.Bll.Tools,TestLocationToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\TestLocationToolBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Click' Move' RightClick
Wide Hierarchy,MegaMan.Editor.Bll.Tools,IToolBehavior,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Bll\Tools\IToolBehavior.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MegaMan.Editor.Bll.Tools.BucketToolBehavior' MegaMan.Editor.Bll.Tools.CleaveScreenVerticalToolBehavior' MegaMan.Editor.Bll.Tools.ContinuePointToolBehavior' MegaMan.Editor.Bll.Tools.EntityToolBehavior' MegaMan.Editor.Bll.Tools.LayoutToolBehavior' MegaMan.Editor.Bll.Tools.RectangleToolBehavior' MegaMan.Editor.Bll.Tools.SelectionToolBehavior' MegaMan.Editor.Bll.Tools.StartPointToolBehavior' MegaMan.Editor.Bll.Tools.TestLocationToolBehavior' MegaMan.Editor.Bll.Tools.TileBrushToolBehavior
Missing Hierarchy,MegaMan.Editor.Controls,SpriteImage,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\SpriteImage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Sprite' SpriteModel (in method "SpriteImage_DataContextChanged" of class "SpriteImage").
Rebellious Hierarchy,MegaMan.Editor.Controls,StageEntitiesControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\StageEntitiesControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DestroyScreenCanvas
Rebellious Hierarchy,MegaMan.Editor.Controls,StageLayoutControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\StageLayoutControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DestroyScreenCanvas
Rebellious Hierarchy,MegaMan.Editor.Controls,StageTileControl,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\StageTileControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DestroyScreenCanvas
Rebellious Hierarchy,MegaMan.Editor.Controls.ViewModels.Dialogs,TilesetImporterViewModel,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\WPFEditor\Controls\ViewModels\Dialogs\TilesetImporterViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeTile
