Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.selectkeylabel.TabIndex = 15;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(92' 5);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(92' 5);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(92' 80);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(92' 80);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 7;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(265' 80);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(265' 80);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 8;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(265' 54);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(265' 54);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 6;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(265' 30);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(265' 30);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 4;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(265' 5);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(265' 5);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button6.TabIndex = 2;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(92' 54);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button7.Location = new System.Drawing.Point(92' 54);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button7.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button7.TabIndex = 5;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(92' 30);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(92' 30);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(57' 23);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.button8.TabIndex = 3;
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(340' 111);
Magic Number,MegaMan.Engine,Keyboard,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\Keyboard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(340' 111);
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,Grab,The following statement contains a magic number: position.SetPosition(new PointF(inReachTile.ScreenX + inReachTile.Tile.Width / 2' position.Position.Y));
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,StandOn,The following statement contains a magic number: position.SetPosition(new PointF(aboveTile.ScreenX + aboveTile.Tile.Width / 2' (Parent.IsGravitySensitive && Parent.Container.IsGravityFlipped) ? aboveTile.ScreenY + aboveTile.BoundBox.Height + 9 : aboveTile.ScreenY - 9));
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,StandOn,The following statement contains a magic number: position.SetPosition(new PointF(aboveTile.ScreenX + aboveTile.Tile.Width / 2' (Parent.IsGravitySensitive && Parent.Container.IsGravityFlipped) ? aboveTile.ScreenY + aboveTile.BoundBox.Height + 9 : aboveTile.ScreenY - 9));
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,StandOn,The following statement contains a magic number: position.SetPosition(new PointF(aboveTile.ScreenX + aboveTile.Tile.Width / 2' (Parent.IsGravitySensitive && Parent.Container.IsGravityFlipped) ? aboveTile.ScreenY + aboveTile.BoundBox.Height + 9 : aboveTile.ScreenY - 9));
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,ClimbDown,The following statement contains a magic number: position.SetPosition(new PointF(aboveTile.ScreenX + aboveTile.Tile.Width / 2' (Parent.IsGravitySensitive && Parent.Container.IsGravityFlipped) ? aboveTile.ScreenY + aboveTile.BoundBox.Height + 2 : aboveTile.ScreenY - 2));
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,ClimbDown,The following statement contains a magic number: position.SetPosition(new PointF(aboveTile.ScreenX + aboveTile.Tile.Width / 2' (Parent.IsGravitySensitive && Parent.Container.IsGravityFlipped) ? aboveTile.ScreenY + aboveTile.BoundBox.Height + 2 : aboveTile.ScreenY - 2));
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,ClimbDown,The following statement contains a magic number: position.SetPosition(new PointF(aboveTile.ScreenX + aboveTile.Tile.Width / 2' (Parent.IsGravitySensitive && Parent.Container.IsGravityFlipped) ? aboveTile.ScreenY + aboveTile.BoundBox.Height + 2 : aboveTile.ScreenY - 2));
Magic Number,MegaMan.Engine,LadderComponent,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Components\LadderComponent.cs,CheckAtTop,The following statement contains a magic number: reachRect.Height < 5 && reachRect.Bottom == inReachTile.BoundBox.Bottom
Magic Number,MegaMan.Engine,ScreenLayer,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Stage\ScreenLayer.cs,Draw,The following statement contains a magic number: var layer = _info.Foreground ? 5 : 0;
Magic Number,MegaMan.Engine,MapSquare,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Stage\MapSquare.cs,LoadLadderBoxes,The following statement contains a magic number: flipLadderBox.Offset(0' flipLadderBox.Height - 4);
Magic Number,MegaMan.Engine,MapSquare,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Stage\MapSquare.cs,LoadLadderBoxes,The following statement contains a magic number: flipLadderBox.Height = 4;
Magic Number,MegaMan.Engine,MapSquare,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Stage\MapSquare.cs,LoadLadderBoxes,The following statement contains a magic number: ladderBox.Height = 4;
Magic Number,MegaMan.Engine,Game,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Game.cs,ProcessCommandLineArgs,The following statement contains a magic number: parts.Length != 2
Magic Number,MegaMan.Engine,Game,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Game.cs,ProcessCommandLineArgs,The following statement contains a magic number: switch (parts[0].ToUpper())              {                  case "SCENE":                      _stateMachine.StartScene(new HandlerTransfer() { Name = name' Mode = HandlerMode.Next });                      break;                    case "STAGE":                      var screen = (pathArgs.Count > 1) ? pathArgs[1] : null;                      Point? startPos = null;                      if (pathArgs.Count > 2)                      {                          var point = pathArgs[2];                          var coords = point.Split(''');                          startPos = new Point(int.Parse(coords[0])' int.Parse(coords[1]));                      }                      _stateMachine.StartStage(name' screen' startPos);                      break;                    case "MENU":                      _stateMachine.StartMenu(new HandlerTransfer() { Name = name' Mode = HandlerMode.Next });                      break;                    default:                      throw new GameRunException("The starting point given by command line argument was invalid.");              }
Magic Number,MegaMan.Engine,Game,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Game.cs,ProcessCommandLineArgs,The following statement contains a magic number: switch (parts[0].ToUpper())              {                  case "SCENE":                      _stateMachine.StartScene(new HandlerTransfer() { Name = name' Mode = HandlerMode.Next });                      break;                    case "STAGE":                      var screen = (pathArgs.Count > 1) ? pathArgs[1] : null;                      Point? startPos = null;                      if (pathArgs.Count > 2)                      {                          var point = pathArgs[2];                          var coords = point.Split(''');                          startPos = new Point(int.Parse(coords[0])' int.Parse(coords[1]));                      }                      _stateMachine.StartStage(name' screen' startPos);                      break;                    case "MENU":                      _stateMachine.StartMenu(new HandlerTransfer() { Name = name' Mode = HandlerMode.Next });                      break;                    default:                      throw new GameRunException("The starting point given by command line argument was invalid.");              }
Magic Number,MegaMan.Engine,Player,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Player.cs,Player,The following statement contains a magic number: Lives = 2;
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,OnLoad,The following statement contains a magic number: var start = (args.Length > 2) ? args[2] : null;
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,OnLoad,The following statement contains a magic number: var start = (args.Length > 2) ? args[2] : null;
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,OnLoad,The following statement contains a magic number: LoadGame(path' args.Skip(2).ToList());
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeControllers,The following statement contains a magic number: this.controllers = new List<IMenuController>() {                  b' s1' s2' s3' s4' f'                  new ActivateAllMenuController(activateAllToolStripMenuItem' b' s1' s2' s3' s4' f)'                  new AudioMenuController(sq1MenuItem' 1)'                  new AudioMenuController(sq2MenuItem' 2)'                  new AudioMenuController(triMenuItem' 3)'                  new AudioMenuController(noiseMenuItem' 4)'                  screen1xControl'                  screen2xControl'                  screen3xControl'                  screen4xControl'                  compositeControl'                  svideoControl'                  rgbControl'                  fullScreenControl'                  new PixellatedMenuController(pixellatedToolStripMenuItem' PixellatedOrSmoothed.Pixellated' pixellatedCtrl)'                  new PixellatedMenuController(smoothedToolStripMenuItem' PixellatedOrSmoothed.Smoothed' pixellatedCtrl)              };
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeControllers,The following statement contains a magic number: this.controllers = new List<IMenuController>() {                  b' s1' s2' s3' s4' f'                  new ActivateAllMenuController(activateAllToolStripMenuItem' b' s1' s2' s3' s4' f)'                  new AudioMenuController(sq1MenuItem' 1)'                  new AudioMenuController(sq2MenuItem' 2)'                  new AudioMenuController(triMenuItem' 3)'                  new AudioMenuController(noiseMenuItem' 4)'                  screen1xControl'                  screen2xControl'                  screen3xControl'                  screen4xControl'                  compositeControl'                  svideoControl'                  rgbControl'                  fullScreenControl'                  new PixellatedMenuController(pixellatedToolStripMenuItem' PixellatedOrSmoothed.Pixellated' pixellatedCtrl)'                  new PixellatedMenuController(smoothedToolStripMenuItem' PixellatedOrSmoothed.Smoothed' pixellatedCtrl)              };
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeControllers,The following statement contains a magic number: this.controllers = new List<IMenuController>() {                  b' s1' s2' s3' s4' f'                  new ActivateAllMenuController(activateAllToolStripMenuItem' b' s1' s2' s3' s4' f)'                  new AudioMenuController(sq1MenuItem' 1)'                  new AudioMenuController(sq2MenuItem' 2)'                  new AudioMenuController(triMenuItem' 3)'                  new AudioMenuController(noiseMenuItem' 4)'                  screen1xControl'                  screen2xControl'                  screen3xControl'                  screen4xControl'                  compositeControl'                  svideoControl'                  rgbControl'                  fullScreenControl'                  new PixellatedMenuController(pixellatedToolStripMenuItem' PixellatedOrSmoothed.Pixellated' pixellatedCtrl)'                  new PixellatedMenuController(smoothedToolStripMenuItem' PixellatedOrSmoothed.Smoothed' pixellatedCtrl)              };
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,loadConfigurationToolStripMenuItem_Click,The following statement contains a magic number: loadConfigForm.Location = new Point(this.Location.X + (this.Size.Width - loadConfigForm.Size.Width) / 2' this.Location.Y + (this.Size.Height - loadConfigForm.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,loadConfigurationToolStripMenuItem_Click,The following statement contains a magic number: loadConfigForm.Location = new Point(this.Location.X + (this.Size.Width - loadConfigForm.Size.Width) / 2' this.Location.Y + (this.Size.Height - loadConfigForm.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,deleteConfigurationsToolStripMenuItem_Click,The following statement contains a magic number: deleteConfigsForm.Location = new Point(this.Location.X + (this.Size.Width - deleteConfigsForm.Size.Width) / 2' this.Location.Y + (this.Size.Height - deleteConfigsForm.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,deleteConfigurationsToolStripMenuItem_Click,The following statement contains a magic number: deleteConfigsForm.Location = new Point(this.Location.X + (this.Size.Width - deleteConfigsForm.Size.Width) / 2' this.Location.Y + (this.Size.Height - deleteConfigsForm.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,keyboardToolStripMenuItem_Click,The following statement contains a magic number: keyform.Location = new Point(this.Location.X + (this.Size.Width - keyform.Size.Width) / 2' this.Location.Y + (this.Size.Height - keyform.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,keyboardToolStripMenuItem_Click,The following statement contains a magic number: keyform.Location = new Point(this.Location.X + (this.Size.Width - keyform.Size.Width) / 2' this.Location.Y + (this.Size.Height - keyform.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,NtscScreen,The following statement contains a magic number: width != 256 || height != 224
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,NtscScreen,The following statement contains a magic number: width != 256 || height != 224
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,NtscScreen,The following statement contains a magic number: ResizeScreen(602' 448);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,NtscScreen,The following statement contains a magic number: ResizeScreen(602' 448);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,ntscCustom_Click,The following statement contains a magic number: customNtscForm.Location = new Point(this.Location.X + (this.Size.Width - customNtscForm.Size.Width) / 2' this.Location.Y + (this.Size.Height - customNtscForm.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,ntscCustom_Click,The following statement contains a magic number: customNtscForm.Location = new Point(this.Location.X + (this.Size.Width - customNtscForm.Size.Width) / 2' this.Location.Y + (this.Size.Height - customNtscForm.Size.Height) / 2);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,framerateUpToolStripMenuItem_Click,The following statement contains a magic number: SetFrameRate(Engine.Instance.FPS + 10);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,framerateDownToolStripMenuItem_Click,The following statement contains a magic number: SetFrameRate(Engine.Instance.FPS - 10);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,SetLayersVisibilityFromSettings,The following statement contains a magic number: Engine.Instance.SetLayerVisibility(2' sprites2ToolStripMenuItem.Checked);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,SetLayersVisibilityFromSettings,The following statement contains a magic number: Engine.Instance.SetLayerVisibility(3' sprites3ToolStripMenuItem.Checked);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,SetLayersVisibilityFromSettings,The following statement contains a magic number: Engine.Instance.SetLayerVisibility(4' sprites4ToolStripMenuItem.Checked);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,SetLayersVisibilityFromSettings,The following statement contains a magic number: Engine.Instance.SetLayerVisibility(5' foregroundToolStripMenuItem.Checked);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,Game_ScreenSizeChanged,The following statement contains a magic number: width != 256 || height != 224
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,Game_ScreenSizeChanged,The following statement contains a magic number: width != 256 || height != 224
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,Game_ScreenSizeChanged,The following statement contains a magic number: ResizeScreen(602' 448);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,Game_ScreenSizeChanged,The following statement contains a magic number: ResizeScreen(602' 448);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,Instance_GameLogicTick,The following statement contains a magic number: thinkLabel.Text = "Busy: " + (Engine.Instance.ThinkTime * 100).ToString("N0") + "%";
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(294' 24);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(294' 24);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(252' 22);
Magic Number,MegaMan.Engine,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\Mega Man\Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.loadToolStripMenuItem.Size = new System.Drawing.Size(252' 22);
