Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MegaMan.Engine,MainForm,97,91,2,0,4,1994,152,0,0,0.08,38,1,MegaMan.Engine.CustomNtscForm' MegaMan.Engine.snes_ntsc_setup_t' MegaMan.Engine.Keyboard' MegaMan.Engine.ScreenSizeChangedEventArgs' MegaMan.Engine.Game' MegaMan.Engine.Const' MegaMan.Engine.GameInputKeys' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.Forms.DeleteConfigs' MegaMan.Engine.Forms.LoadConfig' MegaMan.Engine.Forms.ScreenScaleController' MegaMan.Engine.Forms.ScreenScaleChangedEventArgs' MegaMan.Engine.Forms.ScreenScaleNtscEventArgs' MegaMan.Engine.Forms.MenuControllers.ActivateAllMenuController' MegaMan.Engine.Forms.MenuControllers.AudioMenuController' MegaMan.Engine.Forms.MenuControllers.ExclusiveController<TParam>' MegaMan.Engine.Forms.MenuControllers.FullScreenMenuController' MegaMan.Engine.Forms.MenuControllers.IMenuController' MegaMan.Engine.Forms.MenuControllers.LayerVisibilityMenuController' MegaMan.Engine.Forms.MenuControllers.NtscMenuController' MegaMan.Engine.Forms.MenuControllers.PixellatedMenuController' MegaMan.Engine.Forms.MenuControllers.ScreenSizeMenuController' MegaMan.Engine.Forms.Settings.SettingsService' MegaMan.Engine.Forms.Settings.ScreenScale' MegaMan.Engine.Forms.Settings.NTSC_Options' MegaMan.Engine.Forms.Settings.PixellatedOrSmoothed' MegaMan.Engine.Forms.Settings.Layers' MegaMan.Engine.Forms.Settings.ConfigFileInvalidValuesMessages' MegaMan.Engine.Forms.Settings.XML' MegaMan.Engine.Forms.Settings.UserSettings' MegaMan.Engine.Forms.Settings.Setting' MegaMan.Engine.Forms.Settings.UserKeys' MegaMan.Engine.Forms.Settings.LastScreen' MegaMan.Engine.Forms.Settings.LastAudio' MegaMan.Engine.Forms.Settings.LastCheat' MegaMan.Engine.Forms.Settings.LastDebug' MegaMan.Engine.Forms.Settings.LastMiscellaneous,MegaMan.Engine.Program
MegaMan.Engine,GameInputEventArgs,0,1,2,0,1,10,1,0,0,-1,1,6,MegaMan.Engine.GameInput,MegaMan.Engine.Scene' MegaMan.Engine.GameHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.Menu' MegaMan.Engine.InputComponent' MegaMan.Engine.Engine
MegaMan.Engine,GameTickEventArgs,0,1,1,0,1,8,1,0,0,-1,0,9,,MegaMan.Engine.GameHandler' MegaMan.Engine.HealthMeter' MegaMan.Engine.StageHandler' MegaMan.Engine.Scene' MegaMan.Engine.HandlerSprite' MegaMan.Engine.HandlerText' MegaMan.Engine.HandlerFill' MegaMan.Engine.MainForm' MegaMan.Engine.Engine
MegaMan.Engine,GameRenderEventArgs,0,1,1,0,1,8,1,0,0,-1,0,9,,MegaMan.Engine.GameHandler' MegaMan.Engine.ScreenLayer' MegaMan.Engine.HealthMeter' MegaMan.Engine.EngineGraphicsControl' MegaMan.Engine.CollisionComponent' MegaMan.Engine.ScreenHandler' MegaMan.Engine.SpriteComponent' MegaMan.Engine.StageHandler' MegaMan.Engine.Engine
MegaMan.Engine,Engine,19,18,11,0,10,315,53,0,0,0.11,11,24,MegaMan.Engine.GameRunException' MegaMan.Engine.Const' MegaMan.Engine.GameInput' MegaMan.Engine.GameInputKeys' MegaMan.Engine.GameInputEventArgs' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.DeviceEventArgs' MegaMan.Engine.Program' MegaMan.Engine.SoundSystem' MegaMan.Engine.Rendering.XnaRenderingContext,MegaMan.Engine.CollisionComponent' MegaMan.Engine.Forms.MenuControllers.AudioMenuController' MegaMan.Engine.Forms.MenuControllers.PixellatedMenuController' MegaMan.Engine.HealthComponent' MegaMan.Engine.InputComponent' MegaMan.Engine.Entities.Effects.DelayEffectLoader' MegaMan.Engine.Forms.MenuControllers.LayerVisibilityMenuController' MegaMan.Engine.Music' MegaMan.Engine.HandlerSprite' MegaMan.Engine.HandlerText' MegaMan.Engine.HandlerFill' MegaMan.Engine.StateMachine.EndStateTransition' MegaMan.Engine.Rendering.XnaRenderingContext' MegaMan.Engine.StateMachine.PopStateTransition' MegaMan.Engine.Game' MegaMan.Engine.StateMachine.PushStateTransition' MegaMan.Engine.GameHandler' MegaMan.Engine.SoundSystem' MegaMan.Engine.Scene' MegaMan.Engine.EngineGraphicsControl' MegaMan.Engine.SoundComponent' MegaMan.Engine.HealthMeter' MegaMan.Engine.StageHandler' MegaMan.Engine.MainForm
MegaMan.Engine,DeviceEventArgs,1,0,0,1,0,4,0,0,0,-1,0,2,,MegaMan.Engine.EngineGraphicsControl' MegaMan.Engine.Engine
MegaMan.Engine,MSG,6,0,0,6,0,9,0,0,0,-1,0,1,,MegaMan.Engine.Program
MegaMan.Engine,Program,1,4,1,1,1,43,4,0,0,0.75,2,2,MegaMan.Engine.MainForm' MegaMan.Engine.MSG,MegaMan.Engine.StateComponent' MegaMan.Engine.Engine
MegaMan.Engine,PaletteSystem,1,4,0,0,4,30,7,0,0,0,1,5,MegaMan.Engine.Palette,MegaMan.Engine.StageHandler' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Entities.Effects.PaletteEffectLoader' MegaMan.Engine.Rendering.XnaRenderingContext' MegaMan.Engine.Game
MegaMan.Engine,Palette,2,3,1,0,2,84,11,0,0,0,0,2,,MegaMan.Engine.Rendering.XnaRenderingContext' MegaMan.Engine.PaletteSystem
MegaMan.Engine,Scene,5,9,1,0,4,100,21,0,2,0.22,9,2,MegaMan.Engine.GameHandler' MegaMan.Engine.NullTiledScreen' MegaMan.Engine.GameRunException' MegaMan.Engine.ITiledScreen' MegaMan.Engine.GameInput' MegaMan.Engine.GameInputEventArgs' MegaMan.Engine.GameTickEventArgs' MegaMan.Engine.Engine' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.Game' MegaMan.Engine.StateMachine.GameStateMachine
MegaMan.Engine,ScreenHandler,15,15,7,0,13,285,56,0,1,0.2,13,4,MegaMan.Engine.BlocksPattern' MegaMan.Engine.CollisionComponent' MegaMan.Engine.GameEntity' MegaMan.Engine.ITiledScreen' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.JoinHandler' MegaMan.Engine.ScreenLayer' MegaMan.Engine.StageHandler' MegaMan.Engine.MapSquare' MegaMan.Engine.Game' MegaMan.Engine.PositionComponent' MegaMan.Engine.Const' MegaMan.Engine.GameRenderEventArgs,MegaMan.Engine.JoinHandler' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.StageFactory
MegaMan.Engine,SoundComponent,1,6,0,0,5,35,9,0,1,0.83,5,2,MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.SoundMessage' MegaMan.Engine.Engine,MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.Effects.SoundEffectLoader
MegaMan.Engine,ISoundEffect,0,3,1,0,0,7,3,2,0,-1,0,3,,MegaMan.Engine.WavEffect' MegaMan.Engine.NsfEffect' MegaMan.Engine.SoundSystem
MegaMan.Engine,WavEffect,7,6,1,0,5,74,14,0,1,0,1,1,MegaMan.Engine.ISoundEffect,MegaMan.Engine.SoundSystem
MegaMan.Engine,NsfEffect,5,6,1,0,5,61,14,0,1,0,2,1,MegaMan.Engine.ISoundEffect' MegaMan.Engine.SoundSystem,MegaMan.Engine.SoundSystem
MegaMan.Engine,SoundSystem,10,18,8,0,16,197,36,0,0,0.17,6,2,MegaMan.Engine.GameRunException' MegaMan.Engine.Music' MegaMan.Engine.Engine' MegaMan.Engine.ISoundEffect' MegaMan.Engine.WavEffect' MegaMan.Engine.NsfEffect,MegaMan.Engine.NsfEffect' MegaMan.Engine.Engine
MegaMan.Engine,SpriteComponent,6,14,4,0,9,229,33,0,1,0.36,9,8,MegaMan.Engine.GameRunException' MegaMan.Engine.HealthMeter' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.PositionComponent' MegaMan.Engine.GameRenderEventArgs' MegaMan.Engine.PaletteSystem' MegaMan.Engine.SpriteGroup,MegaMan.Engine.HealthComponent' MegaMan.Engine.WeaponComponent' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.MovementComponent' MegaMan.Engine.EffectParser' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.StageHandler' MegaMan.Engine.Entities.Effects.SpriteEffectLoader
MegaMan.Engine,SpriteGroup,3,5,1,0,4,46,8,0,0,0,0,1,,MegaMan.Engine.SpriteComponent
MegaMan.Engine,StateComponent,3,10,5,0,7,195,25,0,1,0.3,10,5,MegaMan.Engine.EffectParser' MegaMan.Engine.GameRunException' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.StateMessage' MegaMan.Engine.Program' MegaMan.Engine.Trigger' MegaMan.Engine.State' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.Effects.StateEffectLoader' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.StageHandler' MegaMan.Engine.EffectParser
MegaMan.Engine,Trigger,6,0,0,6,0,9,0,0,0,-1,0,1,,MegaMan.Engine.StateComponent
MegaMan.Engine,State,3,8,1,0,8,55,13,0,0,0.38,0,1,,MegaMan.Engine.StateComponent
MegaMan.Engine,TimerComponent,0,9,1,0,8,46,12,0,1,-1,3,4,MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage,MegaMan.Engine.Entities.GameEntitySource' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.TimerEffectLoader
MegaMan.Engine,WeaponComponent,3,17,1,0,15,174,41,0,1,0.29,7,7,MegaMan.Engine.HealthComponent' MegaMan.Engine.HealthMeter' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.SpriteComponent' MegaMan.Engine.WeaponInfo,MegaMan.Engine.StageHandler' MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.WeaponBinding' MegaMan.Engine.StateMachine.GameStateMachine' MegaMan.Engine.EffectParser' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.Entities.Effects.WeaponEffectLoader
MegaMan.Engine,WeaponInfo,8,0,0,8,0,11,0,0,0,-1,0,1,,MegaMan.Engine.WeaponComponent
MegaMan.Engine.Entities.Effects,DefeatBossEffectLoader,0,1,1,0,1,15,1,0,1,-1,2,0,MegaMan.Engine.Game' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,DelayEffectLoader,0,1,1,0,1,20,1,0,1,-1,3,0,MegaMan.Engine.EffectParser' MegaMan.Engine.Engine' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,FuncEffectLoader,0,1,1,0,1,20,2,0,1,-1,2,0,MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,GravityFlipEffectLoader,0,1,1,0,1,15,1,0,1,-1,1,0,MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,HealthEffectLoader,0,1,1,0,1,18,1,0,1,-1,2,0,MegaMan.Engine.HealthComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,InputEffectLoader,0,1,1,0,1,24,2,0,1,-1,2,0,MegaMan.Engine.InputComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,LadderEffectLoader,0,1,1,0,1,40,5,0,1,-1,2,0,MegaMan.Engine.LadderComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,LivesEffectLoader,0,1,1,0,1,15,1,0,1,-1,2,0,MegaMan.Engine.Game' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,MovementEffectLoader,0,3,1,0,1,201,23,0,1,-1,8,1,MegaMan.Engine.VarsComponent' MegaMan.Engine.GameEntity' MegaMan.Engine.GameRunException' MegaMan.Engine.InputComponent' MegaMan.Engine.MovementComponent' MegaMan.Engine.PositionComponent' MegaMan.Engine.Entities.Effects.IEffectLoader' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.MovementComponent
MegaMan.Engine.Entities.Effects,NextEffectLoader,0,1,1,0,1,16,1,0,1,-1,2,0,MegaMan.Engine.Game' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,PaletteEffectLoader,0,1,1,0,1,22,1,0,1,-1,2,0,MegaMan.Engine.PaletteSystem' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,SetVarEffectLoader,0,1,1,0,1,17,1,0,1,-1,2,0,MegaMan.Engine.Game' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,SoundEffectLoader,0,1,1,0,1,19,1,0,1,-1,3,0,MegaMan.Engine.SoundMessage' MegaMan.Engine.SoundComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,SpriteEffectLoader,0,1,1,0,1,57,5,0,1,-1,4,0,MegaMan.Engine.GameEntity' MegaMan.Engine.PositionComponent' MegaMan.Engine.SpriteComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,StateEffectLoader,0,1,1,0,1,21,1,0,1,-1,2,0,MegaMan.Engine.StateComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,TimerEffectLoader,0,1,1,0,1,38,1,0,1,-1,2,0,MegaMan.Engine.TimerComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,UnpauseEffectLoader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,PauseEffectLoader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,RemoveInventoryEffectLoader,0,1,1,0,1,15,1,0,1,-1,2,0,MegaMan.Engine.Game' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,AddInventoryEffectLoader,0,1,1,0,1,15,1,0,1,-1,2,0,MegaMan.Engine.Game' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,CallEffectLoader,0,1,1,0,1,9,1,0,1,-1,2,0,MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,CollisionEffectLoader,0,1,1,0,1,32,3,0,1,-1,4,0,MegaMan.Engine.CollisionBox' MegaMan.Engine.CollisionComponent' MegaMan.Engine.HitBoxMessage' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,DieEffectLoader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,IEffectLoader,0,1,1,0,0,5,1,30,0,-1,0,31,,MegaMan.Engine.Entities.Effects.FuncEffectLoader' MegaMan.Engine.Entities.Effects.DelayEffectLoader' MegaMan.Engine.Entities.Effects.GravityFlipEffectLoader' MegaMan.Engine.Entities.Effects.DefeatBossEffectLoader' MegaMan.Engine.Entities.Effects.HealthEffectLoader' MegaMan.Engine.Entities.Effects.LadderEffectLoader' MegaMan.Engine.Entities.Effects.InputEffectLoader' MegaMan.Engine.Entities.Effects.NextEffectLoader' MegaMan.Engine.Entities.Effects.PaletteEffectLoader' MegaMan.Engine.Entities.Effects.LivesEffectLoader' MegaMan.Engine.Entities.Effects.SetVarEffectLoader' MegaMan.Engine.Entities.Effects.SoundEffectLoader' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.Entities.Effects.SpriteEffectLoader' MegaMan.Engine.Entities.Effects.StateEffectLoader' MegaMan.Engine.Entities.Effects.TimerEffectLoader' MegaMan.Engine.Entities.Effects.PauseEffectLoader' MegaMan.Engine.Entities.Effects.UnpauseEffectLoader' MegaMan.Engine.Entities.Effects.RemoveInventoryEffectLoader' MegaMan.Engine.Entities.Effects.CollisionEffectLoader' MegaMan.Engine.Entities.Effects.DieEffectLoader' MegaMan.Engine.Entities.Effects.CallEffectLoader' MegaMan.Engine.Entities.Effects.AddInventoryEffectLoader' MegaMan.Engine.Entities.Effects.RemoveEffectLoader' MegaMan.Engine.Entities.Effects.SpawnEffectLoader' MegaMan.Engine.Entities.Effects.TriggerEffectLoader' MegaMan.Engine.Entities.Effects.VarsEffectLoader' MegaMan.Engine.Entities.Effects.UnlockWeaponEffectLoader' MegaMan.Engine.Entities.Effects.PositionEffectLoader' MegaMan.Engine.Entities.Effects.WeaponEffectLoader' MegaMan.Engine.EffectParser
MegaMan.Engine.Entities.Effects,PositionEffectLoader,0,3,1,0,1,168,19,0,1,-1,6,1,MegaMan.Engine.VarsComponent' MegaMan.Engine.GameRunException' MegaMan.Engine.InputComponent' MegaMan.Engine.PositionComponent' MegaMan.Engine.Entities.Effects.IEffectLoader' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.Entities.Effects.SpawnEffectLoader
MegaMan.Engine.Entities.Effects,RemoveEffectLoader,0,1,1,0,1,14,1,0,1,-1,1,0,MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,SpawnEffectLoader,1,2,1,0,2,31,3,0,1,0,4,0,MegaMan.Engine.GameEntity' MegaMan.Engine.StateMessage' MegaMan.Engine.Entities.Effects.IEffectLoader' MegaMan.Engine.Entities.Effects.PositionEffectLoader,
MegaMan.Engine.Entities.Effects,TriggerEffectLoader,0,1,1,0,1,22,1,0,1,-1,2,0,MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,UnlockWeaponEffectLoader,0,1,1,0,1,15,1,0,1,-1,2,0,MegaMan.Engine.Game' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,VarsEffectLoader,0,1,1,0,1,32,2,0,1,-1,3,0,MegaMan.Engine.VarsComponent' MegaMan.Engine.EffectParser' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities.Effects,WeaponEffectLoader,0,1,1,0,1,50,7,0,1,-1,3,0,MegaMan.Engine.GameRunException' MegaMan.Engine.WeaponComponent' MegaMan.Engine.Entities.Effects.IEffectLoader,
MegaMan.Engine.Entities,GameEntityPool,4,11,0,0,9,96,18,0,1,0,6,1,MegaMan.Engine.EffectParser' MegaMan.Engine.GameEntity' MegaMan.Engine.Component' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.Entities.IEntityPool' MegaMan.Engine.Entities.IEntitySource,MegaMan.Engine.Game
MegaMan.Engine.Entities,GameEntityRespawnTracker,1,5,0,0,4,34,9,0,1,0,2,1,MegaMan.Engine.GameEntity' MegaMan.Engine.Entities.IEntityRespawnTracker,MegaMan.Engine.Game
MegaMan.Engine.Entities,GameEntitySource,1,12,0,0,2,101,26,0,1,0,16,1,MegaMan.Engine.CollisionComponent' MegaMan.Engine.VarsComponent' MegaMan.Engine.EffectParser' MegaMan.Engine.GameEntity' MegaMan.Engine.HealthComponent' MegaMan.Engine.GameRunException' MegaMan.Engine.InputComponent' MegaMan.Engine.LadderComponent' MegaMan.Engine.MovementComponent' MegaMan.Engine.PositionComponent' MegaMan.Engine.SoundComponent' MegaMan.Engine.SpriteComponent' MegaMan.Engine.StateComponent' MegaMan.Engine.TimerComponent' MegaMan.Engine.WeaponComponent' MegaMan.Engine.Entities.IEntitySource,MegaMan.Engine.Game
MegaMan.Engine.Entities,GameTilePropertiesSource,1,3,0,0,3,17,4,0,1,0,1,1,MegaMan.Engine.Entities.ITilePropertiesSource,MegaMan.Engine.Game
MegaMan.Engine.Entities,IEntity,0,6,8,0,0,17,6,1,0,-1,6,16,MegaMan.Engine.GameEntity' MegaMan.Engine.ITiledScreen' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.Component' MegaMan.Engine.IGameMessage' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.Entities.Effects.PositionEffectLoader' MegaMan.Engine.Entities.GameEntityPool' MegaMan.Engine.Entities.Effects.MovementEffectLoader' MegaMan.Engine.Entities.IEntityPool' MegaMan.Engine.Entities.SceneEntityPoolDecorator' MegaMan.Engine.Component' MegaMan.Engine.GameEntity' MegaMan.Engine.StateComponent' MegaMan.Engine.CollisionComponent' MegaMan.Engine.IGameMessage' MegaMan.Engine.DamageMessage' MegaMan.Engine.HealMessage' MegaMan.Engine.SoundMessage' MegaMan.Engine.StateMessage' MegaMan.Engine.HitBoxMessage' MegaMan.Engine.EffectParser
MegaMan.Engine.Entities,IEntityPool,0,7,0,0,0,10,7,2,0,-1,2,17,MegaMan.Engine.GameEntity' MegaMan.Engine.Entities.IEntity,MegaMan.Engine.HealthBinding' MegaMan.Engine.Binding' MegaMan.Engine.InventoryBinding' MegaMan.Engine.Scene' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.Entities.GameEntityPool' MegaMan.Engine.WeaponBinding' MegaMan.Engine.GameEntity' MegaMan.Engine.BossDoorHandler' MegaMan.Engine.Entities.SceneEntityPoolDecorator' MegaMan.Engine.Menu' MegaMan.Engine.HandlerText' MegaMan.Engine.GameHandler' MegaMan.Engine.BlocksPattern' MegaMan.Engine.StageFactory' MegaMan.Engine.IGameplayContainer' MegaMan.Engine.StateMachine.GameStateMachine
MegaMan.Engine.Entities,IEntityRespawnTracker,0,4,0,0,0,7,4,1,0,-1,1,4,MegaMan.Engine.GameEntity,MegaMan.Engine.Entities.GameEntityRespawnTracker' MegaMan.Engine.Game' MegaMan.Engine.StageFactory' MegaMan.Engine.ScreenLayer
MegaMan.Engine.Entities,IEntitySource,0,1,0,0,0,4,1,1,0,-1,1,2,MegaMan.Engine.GameEntity,MegaMan.Engine.Entities.GameEntitySource' MegaMan.Engine.Entities.GameEntityPool
MegaMan.Engine.Entities,ITilePropertiesSource,0,1,0,0,0,4,1,1,0,-1,0,2,,MegaMan.Engine.Game' MegaMan.Engine.Entities.GameTilePropertiesSource
MegaMan.Engine.Entities,SceneEntityPoolDecorator,2,8,0,0,8,44,9,0,1,0,3,1,MegaMan.Engine.GameEntity' MegaMan.Engine.Entities.IEntity' MegaMan.Engine.Entities.IEntityPool,MegaMan.Engine.StateMachine.GameStateMachine
System.Linq.Dynamic,DynamicQueryable,0,10,0,0,10,91,24,0,0,-1,3,0,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.DynamicOrdering' System.Linq.Dynamic.ExpressionParser,
System.Linq.Dynamic,DynamicClass,0,1,0,0,1,16,3,0,0,-1,0,1,,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,DynamicProperty,2,1,2,0,1,17,3,0,0,0,0,4,,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.Signature' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,DynamicExpression,0,6,0,0,6,24,6,0,0,-1,3,3,System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.ExpressionParser,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.ExpressionParser' MegaMan.Engine.EffectParser
System.Linq.Dynamic,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,2,,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Signature,2,4,0,2,4,26,8,0,0,0.75,1,1,System.Linq.Dynamic.DynamicProperty,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,ClassFactory,5,7,0,1,1,147,11,0,0,0.29,3,1,System.Linq.Dynamic.DynamicClass' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.Signature,System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,ParseException,1,2,1,0,2,14,2,0,0,1,1,1,System.Linq.Dynamic.Res,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ExpressionParser,17,82,0,0,3,1496,334,0,0,0,28,2,MegaMan.Engine.CollisionComponent' MegaMan.Engine.VarsComponent' MegaMan.Engine.GameEntity' MegaMan.Engine.HealthComponent' MegaMan.Engine.LadderComponent' MegaMan.Engine.MovementComponent' MegaMan.Engine.Player' MegaMan.Engine.PositionComponent' MegaMan.Engine.SpriteComponent' MegaMan.Engine.TimerComponent' MegaMan.Engine.WeaponComponent' System.Linq.Dynamic.DynamicProperty' System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.DynamicOrdering' System.Linq.Dynamic.ParseException' System.Linq.Dynamic.Token' System.Linq.Dynamic.TokenId' System.Linq.Dynamic.ILogicalSignatures' System.Linq.Dynamic.IArithmeticSignatures' System.Linq.Dynamic.IRelationalSignatures' System.Linq.Dynamic.IEqualitySignatures' System.Linq.Dynamic.IAddSignatures' System.Linq.Dynamic.ISubtractSignatures' System.Linq.Dynamic.INegationSignatures' System.Linq.Dynamic.INotSignatures' System.Linq.Dynamic.IEnumerableSignatures' System.Linq.Dynamic.MethodData' System.Linq.Dynamic.Res,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,Token,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,TokenId,0,0,0,0,0,35,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,System.Linq.Dynamic.ParseException' System.Linq.Dynamic.ExpressionParser
MegaMan.Engine.Forms,DeleteConfigs,9,9,0,0,2,211,17,0,0,0.44,3,1,MegaMan.Engine.Forms.Settings.Constants' MegaMan.Engine.Forms.Settings.XML' MegaMan.Engine.Forms.Settings.UserSettings,MegaMan.Engine.MainForm
