Namespace,Type,Method,LOC,CC,PC
MegaMan.Engine,MainForm,saveConfigurationsToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,deleteConfigurationsToolStripMenuItem_Click,7,1,2
MegaMan.Engine,MainForm,autoloadToolStripMenuItem_Click,8,2,2
MegaMan.Engine,MainForm,keyboardToolStripMenuItem_Click,7,2,2
MegaMan.Engine,MainForm,ScaleScreen,36,8,1
MegaMan.Engine,MainForm,NtscScreen,11,3,1
MegaMan.Engine,MainForm,UnsetFullscreen,10,2,0
MegaMan.Engine,MainForm,SetFullscreen,11,1,0
MegaMan.Engine,MainForm,customNtscForm_ApplyFromForm,3,1,0
MegaMan.Engine,MainForm,ntscCustom_Click,6,1,2
MegaMan.Engine,MainForm,hideMenu,14,3,1
MegaMan.Engine,MainForm,hideMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,screenshotMenuItem_Click,15,2,2
MegaMan.Engine,MainForm,setMusic,4,2,1
MegaMan.Engine,MainForm,musicMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,setSFX,3,1,1
MegaMan.Engine,MainForm,sfxMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,SetVolume,3,1,1
MegaMan.Engine,MainForm,increaseVolumeToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,decreaseVolumeToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,setDebugBar,6,2,1
MegaMan.Engine,MainForm,debugBarToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,setShowHitBoxes,3,1,1
MegaMan.Engine,MainForm,showHitboxesToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,SetNoDamage,3,1,1
MegaMan.Engine,MainForm,noDamageToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,setInvincibility,3,1,1
MegaMan.Engine,MainForm,invincibilityToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,gravityFlipToolStripMenuItem_Click,4,2,2
MegaMan.Engine,MainForm,emptyHealthMenuItem_Click,12,3,2
MegaMan.Engine,MainForm,fillHealthMenuItem_Click,6,2,2
MegaMan.Engine,MainForm,emptyWeaponMenuItem_Click,6,2,2
MegaMan.Engine,MainForm,fillWeaponMenuIem_Click,6,2,2
MegaMan.Engine,MainForm,SetFrameRate,4,1,1
MegaMan.Engine,MainForm,framerateUpToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,framerateDownToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,defaultFramerateToolStripMenuItem_Click,3,1,2
MegaMan.Engine,MainForm,LoadGame,66,2,3
MegaMan.Engine,MainForm,SetLayersVisibilityFromSettings,8,1,0
MegaMan.Engine,MainForm,ChangeFormLocation,9,3,2
MegaMan.Engine,MainForm,LoadGlobalConfigValues,11,1,0
MegaMan.Engine,MainForm,LoadConfigFromSetting,64,6,1
MegaMan.Engine,MainForm,SaveGlobalConfigValues,8,1,1
MegaMan.Engine,MainForm,AutosaveConfig,3,2,1
MegaMan.Engine,MainForm,SaveConfig,54,3,2
MegaMan.Engine,MainForm,Engine_Exception,4,1,1
MegaMan.Engine,MainForm,Programming_Error_No_Shutdown,3,1,1
MegaMan.Engine,MainForm,WrongConfigAlert,3,1,1
MegaMan.Engine,MainForm,OnGameLoadedChanged,4,1,0
MegaMan.Engine,MainForm,OnGameLoaded,3,1,0
MegaMan.Engine,MainForm,DefaultScreen,5,1,0
MegaMan.Engine,MainForm,Game_ScreenSizeChanged,22,3,2
MegaMan.Engine,MainForm,ResizeScreen,14,3,2
MegaMan.Engine,MainForm,SetXnaSize,11,1,2
MegaMan.Engine,MainForm,Instance_GameLogicTick,7,1,1
MegaMan.Engine,MainForm,Dispose,7,2,1
MegaMan.Engine,MainForm,InitializeComponent,745,1,0
MegaMan.Engine,GameInputEventArgs,GameInputEventArgs,4,1,2
MegaMan.Engine,GameTickEventArgs,GameTickEventArgs,3,1,1
MegaMan.Engine,GameRenderEventArgs,GameRenderEventArgs,3,1,1
MegaMan.Engine,Engine,Begin,8,2,0
MegaMan.Engine,Engine,Start,9,2,0
MegaMan.Engine,Engine,Stop,9,2,0
MegaMan.Engine,Engine,Pause,4,1,0
MegaMan.Engine,Engine,Unpause,8,3,0
MegaMan.Engine,Engine,UnloadAudio,3,1,0
MegaMan.Engine,Engine,DelayedCall,13,1,3
MegaMan.Engine,Engine,FadeTransition,15,3,2
MegaMan.Engine,Engine,opacityDown,12,3,1
MegaMan.Engine,Engine,opacityUp,11,3,0
MegaMan.Engine,Engine,Engine,11,2,0
MegaMan.Engine,Engine,GetLayerVisibility,6,2,1
MegaMan.Engine,Engine,RenderContext,9,3,1
MegaMan.Engine,Engine,SetLayerVisibility,4,1,2
MegaMan.Engine,Engine,CheckInput,18,7,0
MegaMan.Engine,Engine,Application_Idle,16,3,0
MegaMan.Engine,Engine,Step,15,5,1
MegaMan.Engine,Engine,KeyToInput,12,9,1
MegaMan.Engine,Program,PeekMessage,0,1,5
MegaMan.Engine,Program,GetAsyncKeyState,0,1,1
MegaMan.Engine,Program,KeyDown,4,1,1
MegaMan.Engine,Program,Main,16,1,0
MegaMan.Engine,PaletteSystem,LoadPalettes,6,2,1
MegaMan.Engine,PaletteSystem,Get,7,2,1
MegaMan.Engine,PaletteSystem,ResetAll,6,2,0
MegaMan.Engine,PaletteSystem,Unload,3,1,0
MegaMan.Engine,Palette,Palette,4,1,1
MegaMan.Engine,Palette,Initialize,30,3,0
MegaMan.Engine,Palette,GetSwappedPixels,41,7,2
MegaMan.Engine,Scene,Scene,5,1,1
MegaMan.Engine,Scene,StartHandler,4,1,1
MegaMan.Engine,Scene,RunCommand,10,2,1
MegaMan.Engine,Scene,GameInputReceived,13,4,1
MegaMan.Engine,Scene,Tick,28,6,1
MegaMan.Engine,Scene,TriggerKeyFrame,3,1,1
MegaMan.Engine,Scene,LoadScenes,7,3,1
MegaMan.Engine,Scene,Get,9,2,1
MegaMan.Engine,Scene,Unload,3,1,0
MegaMan.Engine,ScreenHandler,ScreenHandler,9,1,5
MegaMan.Engine,ScreenHandler,Start,25,5,2
MegaMan.Engine,ScreenHandler,Instance_GameThink,6,2,0
MegaMan.Engine,ScreenHandler,Update,46,13,0
MegaMan.Engine,ScreenHandler,EnforcePlayerBounds,37,9,0
MegaMan.Engine,ScreenHandler,GetEntity,6,3,1
MegaMan.Engine,ScreenHandler,GetEntities,3,1,1
MegaMan.Engine,ScreenHandler,ClearEntities,3,1,0
MegaMan.Engine,ScreenHandler,IsOnScreen,5,1,2
MegaMan.Engine,ScreenHandler,Reset,6,2,0
MegaMan.Engine,ScreenHandler,Stop,11,3,0
MegaMan.Engine,ScreenHandler,Clean,6,2,0
MegaMan.Engine,ScreenHandler,SquareAt,12,3,2
MegaMan.Engine,ScreenHandler,TileAt,5,2,2
MegaMan.Engine,ScreenHandler,Draw,29,8,6
MegaMan.Engine,SoundComponent,Clone,3,1,0
MegaMan.Engine,SoundComponent,Start,3,1,1
MegaMan.Engine,SoundComponent,Stop,3,2,1
MegaMan.Engine,SoundComponent,Message,9,3,1
MegaMan.Engine,SoundComponent,Update,3,1,0
MegaMan.Engine,SoundComponent,RegisterDependencies,3,1,1
MegaMan.Engine,ISoundEffect,Play,0,1,0
MegaMan.Engine,ISoundEffect,Stop,0,1,0
MegaMan.Engine,ISoundEffect,StopIfLooping,0,1,0
MegaMan.Engine,WavEffect,WavEffect,9,1,4
MegaMan.Engine,WavEffect,Play,8,1,0
MegaMan.Engine,WavEffect,Stop,9,4,0
MegaMan.Engine,WavEffect,StopIfLooping,9,3,0
MegaMan.Engine,WavEffect,Dispose,3,2,0
MegaMan.Engine,WavEffect,SyncCallback,8,3,4
MegaMan.Engine,NsfEffect,NsfEffect,7,1,4
MegaMan.Engine,NsfEffect,Play,8,4,0
MegaMan.Engine,NsfEffect,PlayOnce,11,2,0
MegaMan.Engine,NsfEffect,Stop,7,4,0
MegaMan.Engine,NsfEffect,StopIfLooping,1,2,0
MegaMan.Engine,NsfEffect,Dispose,3,1,0
MegaMan.Engine,SoundSystem,SoundSystem,12,1,0
MegaMan.Engine,SoundSystem,InstanceSfxPlaybackStopped,3,1,0
MegaMan.Engine,SoundSystem,Start,5,2,0
MegaMan.Engine,SoundSystem,Stop,4,1,0
MegaMan.Engine,SoundSystem,ApplyMusicSetting,6,2,0
MegaMan.Engine,SoundSystem,LoadEffectsFromInfo,6,2,1
MegaMan.Engine,SoundSystem,EffectFromInfo,15,4,1
MegaMan.Engine,SoundSystem,updateTimer_Tick,3,2,2
MegaMan.Engine,SoundSystem,Unload,11,6,0
MegaMan.Engine,SoundSystem,Dispose,4,1,0
MegaMan.Engine,SoundSystem,LoadMusic,7,2,3
MegaMan.Engine,SoundSystem,LoadMusicNSF,4,1,1
MegaMan.Engine,SoundSystem,LoadSfxNSF,4,1,1
MegaMan.Engine,SoundSystem,PlayMusicNSF,5,2,1
MegaMan.Engine,SoundSystem,PlaySfx,8,3,1
MegaMan.Engine,SoundSystem,StopMusicNsf,3,1,0
MegaMan.Engine,SoundSystem,StopSfx,7,2,1
MegaMan.Engine,SoundSystem,StopSfxIfLooping,6,2,1
MegaMan.Engine,SpriteComponent,SpriteComponent,5,1,0
MegaMan.Engine,SpriteComponent,Clone,13,3,0
MegaMan.Engine,SpriteComponent,Start,4,1,1
MegaMan.Engine,SpriteComponent,Stop,4,1,1
MegaMan.Engine,SpriteComponent,Message,3,1,1
MegaMan.Engine,SpriteComponent,LoadInfo,5,2,1
MegaMan.Engine,SpriteComponent,Add,21,4,3
MegaMan.Engine,SpriteComponent,ChangePalette,3,1,1
MegaMan.Engine,SpriteComponent,ChangeSprite,19,5,1
MegaMan.Engine,SpriteComponent,Update,9,3,0
MegaMan.Engine,SpriteComponent,RegisterDependencies,3,2,1
MegaMan.Engine,SpriteComponent,Instance_GameRender,7,2,1
MegaMan.Engine,SpriteComponent,RenderSprite,18,4,2
MegaMan.Engine,SpriteComponent,Draw,10,3,3
MegaMan.Engine,SpriteGroup,SpriteGroup,3,1,1
MegaMan.Engine,SpriteGroup,Add,11,3,2
MegaMan.Engine,SpriteGroup,ChangePalette,8,2,1
MegaMan.Engine,SpriteGroup,GetEnumerator,3,1,0
MegaMan.Engine,SpriteGroup,GetEnumerator,3,1,0
MegaMan.Engine,StateComponent,StateComponent,3,1,0
MegaMan.Engine,StateComponent,Clone,5,1,0
MegaMan.Engine,StateComponent,Start,8,2,1
MegaMan.Engine,StateComponent,Stop,5,1,1
MegaMan.Engine,StateComponent,Message,12,3,1
MegaMan.Engine,StateComponent,Update,15,5,0
MegaMan.Engine,StateComponent,ChangeState,6,2,1
MegaMan.Engine,StateComponent,RegisterDependencies,2,1,1
MegaMan.Engine,StateComponent,LoadInfo,36,8,1
MegaMan.Engine,StateComponent,ParseTrigger,13,1,1
MegaMan.Engine,State,Initialize,3,1,1
MegaMan.Engine,State,RunLogic,3,1,1
MegaMan.Engine,State,SetInitial,3,1,1
MegaMan.Engine,State,AddInitial,3,1,1
MegaMan.Engine,State,SetLogic,3,1,1
MegaMan.Engine,State,AddLogic,3,1,1
MegaMan.Engine,State,AddTrigger,3,1,1
MegaMan.Engine,State,CheckTriggers,19,6,2
MegaMan.Engine,TimerComponent,TimerComponent,3,1,0
MegaMan.Engine,TimerComponent,Clone,3,1,0
MegaMan.Engine,TimerComponent,Start,4,1,1
MegaMan.Engine,TimerComponent,Stop,4,1,1
MegaMan.Engine,TimerComponent,Message,3,1,1
MegaMan.Engine,TimerComponent,Update,9,3,0
MegaMan.Engine,TimerComponent,RegisterDependencies,3,1,1
MegaMan.Engine,TimerComponent,Exists,1,1,1
MegaMan.Engine,TimerComponent,Value,4,2,1
MegaMan.Engine,WeaponComponent,Ammo,9,3,1
MegaMan.Engine,WeaponComponent,MaxAmmo,9,3,1
MegaMan.Engine,WeaponComponent,ResetWeapon,7,2,0
MegaMan.Engine,WeaponComponent,SetWeapon,12,3,1
MegaMan.Engine,WeaponComponent,Clone,4,1,0
MegaMan.Engine,WeaponComponent,Start,3,1,1
MegaMan.Engine,WeaponComponent,Stop,3,1,1
MegaMan.Engine,WeaponComponent,Message,3,1,1
MegaMan.Engine,WeaponComponent,Update,3,1,0
MegaMan.Engine,WeaponComponent,RegisterDependencies,3,1,1
MegaMan.Engine,WeaponComponent,RotateForward,9,3,0
MegaMan.Engine,WeaponComponent,RotateBackward,9,3,0
MegaMan.Engine,WeaponComponent,ApplyCurrent,14,4,0
MegaMan.Engine,WeaponComponent,Shoot,13,4,0
MegaMan.Engine,WeaponComponent,AddAmmo,10,5,1
MegaMan.Engine,WeaponComponent,AddWeapon,18,2,6
MegaMan.Engine,WeaponComponent,LoadInfo,9,3,1
MegaMan.Engine.Entities.Effects,DefeatBossEffectLoader,Load,4,1,1
MegaMan.Engine.Entities.Effects,DelayEffectLoader,Load,9,1,1
MegaMan.Engine.Entities.Effects,FuncEffectLoader,Load,9,2,1
MegaMan.Engine.Entities.Effects,GravityFlipEffectLoader,Load,4,1,1
MegaMan.Engine.Entities.Effects,HealthEffectLoader,Load,7,1,1
MegaMan.Engine.Entities.Effects,InputEffectLoader,Load,13,2,1
MegaMan.Engine.Entities.Effects,LadderEffectLoader,Load,29,5,1
MegaMan.Engine.Entities.Effects,LivesEffectLoader,Load,4,1,1
MegaMan.Engine.Entities.Effects,MovementEffectLoader,Load,27,6,1
MegaMan.Engine.Entities.Effects,MovementEffectLoader,ParseMovementBehavior,143,12,2
MegaMan.Engine.Entities.Effects,MovementEffectLoader,CheckMagnitudeVar,18,5,2
MegaMan.Engine.Entities.Effects,NextEffectLoader,Load,5,1,1
MegaMan.Engine.Entities.Effects,PaletteEffectLoader,Load,11,1,1
MegaMan.Engine.Entities.Effects,SetVarEffectLoader,Load,6,1,1
MegaMan.Engine.Entities.Effects,SoundEffectLoader,Load,8,1,1
MegaMan.Engine.Entities.Effects,SpriteEffectLoader,Load,46,5,1
MegaMan.Engine.Entities.Effects,StateEffectLoader,Load,10,1,1
MegaMan.Engine.Entities.Effects,TimerEffectLoader,Load,27,1,1
MegaMan.Engine.Entities.Effects,UnpauseEffectLoader,Load,3,1,1
MegaMan.Engine.Entities.Effects,PauseEffectLoader,Load,3,1,1
MegaMan.Engine.Entities.Effects,RemoveInventoryEffectLoader,Load,4,1,1
MegaMan.Engine.Entities.Effects,AddInventoryEffectLoader,Load,4,1,1
MegaMan.Engine.Entities.Effects,CallEffectLoader,Load,4,1,1
MegaMan.Engine.Entities.Effects,CollisionEffectLoader,Load,21,3,1
MegaMan.Engine.Entities.Effects,DieEffectLoader,Load,3,1,1
MegaMan.Engine.Entities.Effects,IEffectLoader,Load,0,1,1
MegaMan.Engine.Entities.Effects,PositionEffectLoader,Load,9,3,1
MegaMan.Engine.Entities.Effects,PositionEffectLoader,ParsePositionBehavior,128,11,2
MegaMan.Engine.Entities.Effects,PositionEffectLoader,CheckNumericVar,18,5,2
MegaMan.Engine.Entities.Effects,RemoveEffectLoader,Load,3,1,1
MegaMan.Engine.Entities.Effects,SpawnEffectLoader,SpawnEffectLoader,3,1,1
MegaMan.Engine.Entities.Effects,SpawnEffectLoader,Load,15,2,1
MegaMan.Engine.Entities.Effects,TriggerEffectLoader,Load,11,1,1
MegaMan.Engine.Entities.Effects,UnlockWeaponEffectLoader,Load,4,1,1
MegaMan.Engine.Entities.Effects,VarsEffectLoader,Load,21,2,1
MegaMan.Engine.Entities.Effects,WeaponEffectLoader,Load,39,7,1
MegaMan.Engine.Entities,GameEntityPool,GameEntityPool,3,1,1
MegaMan.Engine.Entities,GameEntityPool,CreateEntity,3,1,1
MegaMan.Engine.Entities,GameEntityPool,CreateEntityWithId,25,4,2
MegaMan.Engine.Entities,GameEntityPool,BindEntityEventRegistration,10,1,2
MegaMan.Engine.Entities,GameEntityPool,GetNumberAlive,3,1,1
MegaMan.Engine.Entities,GameEntityPool,GetTotalAlive,3,1,0
MegaMan.Engine.Entities,GameEntityPool,RemoveEntity,9,3,2
MegaMan.Engine.Entities,GameEntityPool,GetAll,3,1,0
MegaMan.Engine.Entities,GameEntityPool,RemoveAll,7,2,0
MegaMan.Engine.Entities,GameEntityPool,UnloadAll,5,1,0
MegaMan.Engine.Entities,GameEntityPool,GetEntityById,6,2,1
MegaMan.Engine.Entities,GameEntityRespawnTracker,Track,3,1,2
MegaMan.Engine.Entities,GameEntityRespawnTracker,DisableRespawn,5,2,2
MegaMan.Engine.Entities,GameEntityRespawnTracker,ResetStage,6,2,0
MegaMan.Engine.Entities,GameEntityRespawnTracker,ResetDeath,6,2,0
MegaMan.Engine.Entities,GameEntityRespawnTracker,IsRespawnable,5,2,1
MegaMan.Engine.Entities,GameEntitySource,GetOriginalEntity,5,2,1
MegaMan.Engine.Entities,GameEntitySource,LoadEntities,4,2,1
MegaMan.Engine.Entities,GameEntitySource,LoadEntity,32,12,1
MegaMan.Engine.Entities,GameEntitySource,LoadLadderComponent,5,1,2
MegaMan.Engine.Entities,GameEntitySource,LoadWeaponComponent,5,1,2
MegaMan.Engine.Entities,GameEntitySource,LoadHealthComponent,5,1,2
MegaMan.Engine.Entities,GameEntitySource,LoadMovementComponent,5,1,2
MegaMan.Engine.Entities,GameEntitySource,LoadStateComponent,5,1,2
MegaMan.Engine.Entities,GameEntitySource,LoadCollisionComponent,5,1,2
MegaMan.Engine.Entities,GameEntitySource,LoadSpriteComponent,5,1,2
MegaMan.Engine.Entities,GameEntitySource,LoadPositionComponent,6,2,2
MegaMan.Engine.Entities,GameEntitySource,Unload,3,1,0
MegaMan.Engine.Entities,GameTilePropertiesSource,GameTilePropertiesSource,3,1,0
MegaMan.Engine.Entities,GameTilePropertiesSource,LoadProperties,3,1,1
MegaMan.Engine.Entities,GameTilePropertiesSource,GetProperties,4,2,1
MegaMan.Engine.Entities,IEntity,GetComponent,0,1,0
MegaMan.Engine.Entities,IEntity,CreateComponentIfNotExists,0,1,0
MegaMan.Engine.Entities,IEntity,Spawn,0,1,1
MegaMan.Engine.Entities,IEntity,Remove,0,1,0
MegaMan.Engine.Entities,IEntity,Die,0,1,0
MegaMan.Engine.Entities,IEntity,SendMessage,0,1,1
MegaMan.Engine.Entities,IEntityPool,CreateEntity,0,1,1
MegaMan.Engine.Entities,IEntityPool,CreateEntityWithId,0,1,2
MegaMan.Engine.Entities,IEntityPool,GetEntityById,0,1,1
MegaMan.Engine.Entities,IEntityPool,GetNumberAlive,0,1,1
MegaMan.Engine.Entities,IEntityPool,GetTotalAlive,0,1,0
MegaMan.Engine.Entities,IEntityPool,GetAll,0,1,0
MegaMan.Engine.Entities,IEntityPool,RemoveAll,0,1,0
MegaMan.Engine.Entities,IEntityRespawnTracker,Track,0,1,2
MegaMan.Engine.Entities,IEntityRespawnTracker,ResetDeath,0,1,0
MegaMan.Engine.Entities,IEntityRespawnTracker,ResetStage,0,1,0
MegaMan.Engine.Entities,IEntityRespawnTracker,IsRespawnable,0,1,1
MegaMan.Engine.Entities,IEntitySource,GetOriginalEntity,0,1,1
MegaMan.Engine.Entities,ITilePropertiesSource,GetProperties,0,1,1
MegaMan.Engine.Entities,SceneEntityPoolDecorator,SceneEntityPoolDecorator,4,1,1
MegaMan.Engine.Entities,SceneEntityPoolDecorator,CreateEntity,5,1,1
MegaMan.Engine.Entities,SceneEntityPoolDecorator,CreateEntityWithId,5,1,2
MegaMan.Engine.Entities,SceneEntityPoolDecorator,GetEntityById,3,1,1
MegaMan.Engine.Entities,SceneEntityPoolDecorator,GetNumberAlive,3,1,1
MegaMan.Engine.Entities,SceneEntityPoolDecorator,GetTotalAlive,3,1,0
MegaMan.Engine.Entities,SceneEntityPoolDecorator,GetAll,3,1,0
MegaMan.Engine.Entities,SceneEntityPoolDecorator,RemoveAll,5,2,0
System.Linq.Dynamic,DynamicQueryable,Where,3,1,3
System.Linq.Dynamic,DynamicQueryable,Where,10,3,3
System.Linq.Dynamic,DynamicQueryable,Select,10,3,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,3,1,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,20,4,3
System.Linq.Dynamic,DynamicQueryable,Take,8,2,2
System.Linq.Dynamic,DynamicQueryable,Skip,8,2,2
System.Linq.Dynamic,DynamicQueryable,GroupBy,12,4,4
System.Linq.Dynamic,DynamicQueryable,Any,7,2,1
System.Linq.Dynamic,DynamicQueryable,Count,7,2,1
System.Linq.Dynamic,DynamicClass,ToString,13,3,0
System.Linq.Dynamic,DynamicProperty,DynamicProperty,6,3,2
System.Linq.Dynamic,DynamicExpression,Parse,4,1,3
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,5,1,5
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,2
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,Signature,Signature,7,2,1
System.Linq.Dynamic,Signature,GetHashCode,3,1,0
System.Linq.Dynamic,Signature,Equals,3,1,1
System.Linq.Dynamic,Signature,Equals,8,4,1
System.Linq.Dynamic,ClassFactory,ClassFactory,1,1,0
System.Linq.Dynamic,ClassFactory,ClassFactory,17,1,0
System.Linq.Dynamic,ClassFactory,GetDynamicClass,15,2,1
System.Linq.Dynamic,ClassFactory,CreateDynamicClass,27,1,1
System.Linq.Dynamic,ClassFactory,GenerateProperties,27,2,2
System.Linq.Dynamic,ClassFactory,GenerateEquals,34,2,2
System.Linq.Dynamic,ClassFactory,GenerateGetHashCode,18,2,2
System.Linq.Dynamic,ParseException,ParseException,3,1,2
System.Linq.Dynamic,ParseException,ToString,3,1,0
System.Linq.Dynamic,ExpressionParser,ExpressionParser,12,5,3
System.Linq.Dynamic,ExpressionParser,ProcessParameters,7,4,1
System.Linq.Dynamic,ExpressionParser,ProcessValues,11,3,1
System.Linq.Dynamic,ExpressionParser,AddSymbol,5,2,2
System.Linq.Dynamic,ExpressionParser,Parse,9,3,1
System.Linq.Dynamic,ExpressionParser,ParseOrdering,19,5,0
System.Linq.Dynamic,ExpressionParser,ParseExpression,13,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalOr,11,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalAnd,11,2,0
System.Linq.Dynamic,ExpressionParser,ParseComparison,67,15,0
System.Linq.Dynamic,ExpressionParser,ParseAdditive,25,5,0
System.Linq.Dynamic,ExpressionParser,ParseMultiplicative,23,4,0
System.Linq.Dynamic,ExpressionParser,ParseUnary,24,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimary,16,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimaryStart,16,6,0
System.Linq.Dynamic,ExpressionParser,ParseStringLiteral,20,5,0
System.Linq.Dynamic,ExpressionParser,ParseIntegerLiteral,23,8,0
System.Linq.Dynamic,ExpressionParser,ParseRealLiteral,17,5,0
System.Linq.Dynamic,ExpressionParser,CreateLiteral,5,1,2
System.Linq.Dynamic,ExpressionParser,ParseParenExpression,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseIdentifier,27,10,0
System.Linq.Dynamic,ExpressionParser,ParseIt,6,2,0
System.Linq.Dynamic,ExpressionParser,ParseIif,8,2,0
System.Linq.Dynamic,ExpressionParser,GenerateConditional,22,6,4
System.Linq.Dynamic,ExpressionParser,ParseNew,33,6,0
System.Linq.Dynamic,ExpressionParser,ParseLambdaInvocation,9,2,1
System.Linq.Dynamic,ExpressionParser,ParseTypeAccess,27,7,1
System.Linq.Dynamic,ExpressionParser,GenerateConversion,17,6,3
System.Linq.Dynamic,ExpressionParser,ParseMemberAccess,39,9,2
System.Linq.Dynamic,ExpressionParser,FindGenericType,13,6,2
System.Linq.Dynamic,ExpressionParser,ParseAggregate,24,4,4
System.Linq.Dynamic,ExpressionParser,ParseArgumentList,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseArguments,9,3,0
System.Linq.Dynamic,ExpressionParser,ParseElementAccess,29,6,1
System.Linq.Dynamic,ExpressionParser,IsPredefinedType,4,3,1
System.Linq.Dynamic,ExpressionParser,IsNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNonNullableType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetTypeName,6,2,1
System.Linq.Dynamic,ExpressionParser,IsNumericType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsSignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,IsUnsignedIntegralType,3,1,1
System.Linq.Dynamic,ExpressionParser,GetNumericTypeKind,23,5,1
System.Linq.Dynamic,ExpressionParser,IsEnumType,3,1,1
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperand,8,2,4
System.Linq.Dynamic,ExpressionParser,CheckAndPromoteOperands,8,2,5
System.Linq.Dynamic,ExpressionParser,IncompatibleOperandsError,4,1,4
System.Linq.Dynamic,ExpressionParser,FindPropertyOrField,10,3,3
System.Linq.Dynamic,ExpressionParser,FindMethod,12,3,5
System.Linq.Dynamic,ExpressionParser,FindIndexer,15,4,3
System.Linq.Dynamic,ExpressionParser,SelfAndBaseTypes,8,2,1
System.Linq.Dynamic,ExpressionParser,SelfAndBaseClasses,6,2,1
System.Linq.Dynamic,ExpressionParser,AddInterface,6,3,2
System.Linq.Dynamic,ExpressionParser,FindBestMethod,20,4,3
System.Linq.Dynamic,ExpressionParser,IsApplicable,13,5,2
System.Linq.Dynamic,ExpressionParser,PromoteExpression,38,12,3
System.Linq.Dynamic,ExpressionParser,ParseNumber,49,22,2
System.Linq.Dynamic,ExpressionParser,ParseEnum,9,3,2
System.Linq.Dynamic,ExpressionParser,IsCompatibleWith,112,14,2
System.Linq.Dynamic,ExpressionParser,IsBetterThan,11,4,3
System.Linq.Dynamic,ExpressionParser,CompareConversions,12,8,3
System.Linq.Dynamic,ExpressionParser,GenerateEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateNotEqual,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThan,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateGreaterThanEqual,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThan,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateLessThanEqual,9,2,2
System.Linq.Dynamic,ExpressionParser,GenerateAdd,6,2,2
System.Linq.Dynamic,ExpressionParser,GenerateSubtract,3,1,2
System.Linq.Dynamic,ExpressionParser,GenerateStringConcat,6,1,2
System.Linq.Dynamic,ExpressionParser,GetStaticMethod,3,1,3
System.Linq.Dynamic,ExpressionParser,GenerateStaticMethodCall,3,1,3
System.Linq.Dynamic,ExpressionParser,SetTextPos,4,1,1
System.Linq.Dynamic,ExpressionParser,NextChar,4,2,0
System.Linq.Dynamic,ExpressionParser,NextToken,176,36,0
System.Linq.Dynamic,ExpressionParser,TokenIdentifierIs,3,1,1
System.Linq.Dynamic,ExpressionParser,GetIdentifier,6,2,0
System.Linq.Dynamic,ExpressionParser,ValidateDigit,3,2,0
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,2
System.Linq.Dynamic,ExpressionParser,ValidateToken,3,2,1
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,2
System.Linq.Dynamic,ExpressionParser,ParseError,3,1,3
System.Linq.Dynamic,ExpressionParser,CreateKeywords,11,2,0
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,ILogicalSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
System.Linq.Dynamic,IArithmeticSignatures,F,0,1,2
