Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,MilitaryTimeJ,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 12' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,MilitaryTimeJ,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 12' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,MilitaryTimeJ,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 12' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,MilitaryTimeJ,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 12' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,MilitaryTimeJ,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2007' 5' 9' 12' 39' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSpace,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 19' 13' 24' 54' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSpace,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 19' 13' 24' 54' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSpace,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 19' 13' 24' 54' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSpace,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 19' 13' 24' 54' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,DateWithNoSpace,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 1' 19' 13' 24' 54' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForHour,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 2' 16' 1' 11' 19' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForHour,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 2' 16' 1' 11' 19' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForHour,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 2' 16' 1' 11' 19' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForHour,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 2' 16' 1' 11' 19' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForHour,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 2' 16' 1' 11' 19' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForMinute,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 0' 3' 41' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForMinute,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 0' 3' 41' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForMinute,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 0' 3' 41' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForMinute,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 0' 3' 41' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForMinute,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 0' 3' 41' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForSecond,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 1' 3' 1' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForSecond,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 1' 3' 1' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForSecond,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 1' 3' 1' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestDateWithOnlyOneDigitForSecond,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 16' 1' 3' 1' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCanHandleInvalidTimezone,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 7' 24' 27' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCanHandleInvalidTimezone,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 7' 24' 27' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCanHandleInvalidTimezone,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 7' 24' 27' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCanHandleInvalidTimezone,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 7' 24' 27' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCanHandleInvalidTimezone,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 7' 24' 27' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCanHandleInvalidTimezone,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 7' 24' 27' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidWeekdayIgnored,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 16' 16' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidWeekdayIgnored,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 16' 16' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidWeekdayIgnored,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 16' 16' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidWeekdayIgnored,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 16' 16' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidWeekdayIgnored,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 16' 16' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestInvalidWeekdayIgnored,The following statement contains a magic number: DateTime expectedOutput = new DateTime(2011' 3' 8' 16' 16' 13' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormat,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 9' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0000"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormat,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 9' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0000"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormat,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 9' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0000"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormat,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 9' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0000"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormat,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 9' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0000"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormat,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 9' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0000"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0600"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0600"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0600"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0600"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0600"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 -0600"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesStringTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 CST"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesStringTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 CST"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesStringTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 CST"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesStringTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 CST"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesStringTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 CST"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesStringTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 08' 25' 15' 34' 22)' Rfc2822DateTime.StringToDate("Mon' 25 08 2014 09:34:22 CST"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesNoTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 30' 10' 59' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Tue' 30 12 2014 10:59:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesNoTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 30' 10' 59' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Tue' 30 12 2014 10:59:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesNoTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 30' 10' 59' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Tue' 30 12 2014 10:59:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesNoTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 30' 10' 59' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Tue' 30 12 2014 10:59:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesNoTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 30' 10' 59' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Tue' 30 12 2014 10:59:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatHandlesNoTimezone,The following statement contains a magic number: Assert.AreEqual(new DateTime(2014' 12' 30' 10' 59' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Tue' 30 12 2014 10:59:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatTakesPriorityExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 06' 04' 09' 08' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Thu' 04 06 2015 09:08:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatTakesPriorityExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 06' 04' 09' 08' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Thu' 04 06 2015 09:08:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatTakesPriorityExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 06' 04' 09' 08' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Thu' 04 06 2015 09:08:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatTakesPriorityExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 06' 04' 09' 08' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Thu' 04 06 2015 09:08:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatTakesPriorityExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 06' 04' 09' 08' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Thu' 04 06 2015 09:08:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestCustomFormatTakesPriorityExample,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 06' 04' 09' 08' 22' DateTimeKind.Utc)' Rfc2822DateTime.StringToDate("Thu' 04 06 2015 09:08:22"));
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParses,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParses,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParses,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParses,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParses,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParses,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 06' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesNoTime,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesNoTime,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 00' DateTimeKind.Utc);
Magic Number,OpenPopUnitTests.Mime.Decode,Rfc2822DateTimeTests,D:\research\architectureSmells\repos\foens_hpop\OpenPopUnitTests\Mime\Decode\Rfc2822DateTimeTests.cs,TestWrongFormatParsesNoTime,The following statement contains a magic number: DateTime expectedOutput = new DateTime(1997' 11' 21' 15' 55' 00' DateTimeKind.Utc);
