Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,supplier,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\supplier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature_value,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\product_feature_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,group,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\product_feature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,category,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,combination,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\combination.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,tag,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,stock_available,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\stock_available.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,shop,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\shop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_option_value,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\product_option_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_option,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\product_option.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,language,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\language.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,GenericFilterEntity,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\GenericFilterEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,manufacturer,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\manufacturer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,AddressFactory,C:\repos\Bukimedia_PrestaSharp\Factories\AddressFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CategoryFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CategoryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CombinationFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CombinationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CartFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CartFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CarrierFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CarrierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CustomerThreadFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CustomerThreadFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CustomerMessageFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CustomerMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,GenericFactory<T>,C:\repos\Bukimedia_PrestaSharp\Factories\GenericFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderCarrierFactory,C:\repos\Bukimedia_PrestaSharp\Factories\OrderCarrierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderCartRuleFactory,C:\repos\Bukimedia_PrestaSharp\Factories\OrderCartRuleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderDetailFactory,C:\repos\Bukimedia_PrestaSharp\Factories\OrderDetailFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderHistoryFactory,C:\repos\Bukimedia_PrestaSharp\Factories\OrderHistoryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderPaymentFactory,C:\repos\Bukimedia_PrestaSharp\Factories\OrderPaymentFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductSupplierFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ProductSupplierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,SpecificPriceRuleFactory,C:\repos\Bukimedia_PrestaSharp\Factories\SpecificPriceRuleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,StateFactory,C:\repos\Bukimedia_PrestaSharp\Factories\StateFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TaxFactory,C:\repos\Bukimedia_PrestaSharp\Factories\TaxFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TaxRuleFactory,C:\repos\Bukimedia_PrestaSharp\Factories\TaxRuleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,WarehouseFactory,C:\repos\Bukimedia_PrestaSharp\Factories\WarehouseFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,WarehouseProductLocationFactory,C:\repos\Bukimedia_PrestaSharp\Factories\WarehouseProductLocationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ZoneFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ZoneFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,GuestFactory,C:\repos\Bukimedia_PrestaSharp\Factories\GuestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TaxRuleGroupFactory,C:\repos\Bukimedia_PrestaSharp\Factories\TaxRuleGroupFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderStateFactory,C:\repos\Bukimedia_PrestaSharp\Factories\OrderStateFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CurrencyFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CurrencyFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderFactory,C:\repos\Bukimedia_PrestaSharp\Factories\OrderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CountryFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CountryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CustomerFactory,C:\repos\Bukimedia_PrestaSharp\Factories\CustomerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,SpecificPriceFactory,C:\repos\Bukimedia_PrestaSharp\Factories\SpecificPriceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,SupplierFactory,C:\repos\Bukimedia_PrestaSharp\Factories\SupplierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductFeatureValueFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ProductFeatureValueFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,GroupFactory,C:\repos\Bukimedia_PrestaSharp\Factories\GroupFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductFeatureFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ProductFeatureFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductOptionFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ProductOptionFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ShopFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ShopFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,StockAvailableFactory,C:\repos\Bukimedia_PrestaSharp\Factories\StockAvailableFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductOptionValueFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ProductOptionValueFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TagFactory,C:\repos\Bukimedia_PrestaSharp\Factories\TagFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ImageFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ImageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,LanguageFactory,C:\repos\Bukimedia_PrestaSharp\Factories\LanguageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ManufacturerFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ManufacturerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ProductFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bukimedia.PrestaSharp.Factories,RestSharpFactory,C:\repos\Bukimedia_PrestaSharp\Factories\RestSharpFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ImageToBinary
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,RestSharpFactory,C:\repos\Bukimedia_PrestaSharp\Factories\RestSharpFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bukimedia.PrestaSharp.Factories,RestSharpFactory,C:\repos\Bukimedia_PrestaSharp\Factories\RestSharpFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestSharpFactory (C:\repos\Bukimedia_PrestaSharp\Factories\RestSharpFactory.cs' [41' 61])' RestSharpFactory (C:\repos\Bukimedia_PrestaSharp\Factories\RestSharpFactory.cs' [93' 113])
Unutilized Abstraction,Bukimedia.PrestaSharp.Helpers,CompareDeclination,C:\repos\Bukimedia_PrestaSharp\Helpers\CompareDeclination.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Helpers,CompareHelper,C:\repos\Bukimedia_PrestaSharp\Helpers\CompareHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,C:\repos\Bukimedia_PrestaSharp\Serializers\PrestaSharpSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PrestaSharpSerialize
Broken Modularization,Bukimedia.PrestaSharp.Entities,order_history,C:\repos\Bukimedia_PrestaSharp\Entities\order_history.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' id_order_state' id_order' id_employee' date_add
Broken Modularization,Bukimedia.PrestaSharp.Entities,product_supplier,C:\repos\Bukimedia_PrestaSharp\Entities\product_supplier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' id_product' id_product_attribute' id_supplier' id_currency' product_supplier_reference' product_supplier_price_te
Broken Modularization,Bukimedia.PrestaSharp.Entities,warehouse_product_location,C:\repos\Bukimedia_PrestaSharp\Entities\warehouse_product_location.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' id_product' id_product_attribute' id_warehouse' location
Insufficient Modularization,Bukimedia.PrestaSharp.Factories,ImageFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ImageFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Bukimedia.PrestaSharp.Factories,ImageFactory,C:\repos\Bukimedia_PrestaSharp\Factories\ImageFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Wide Hierarchy,Bukimedia.PrestaSharp.Entities,IPrestaShopFactoryEntity,C:\repos\Bukimedia_PrestaSharp\Entities\PrestaShopFactoryEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bukimedia.PrestaSharp.Entities.address' Bukimedia.PrestaSharp.Entities.combination' Bukimedia.PrestaSharp.Entities.cart' Bukimedia.PrestaSharp.Entities.carrier' Bukimedia.PrestaSharp.Entities.customer_thread' Bukimedia.PrestaSharp.Entities.customer_message' Bukimedia.PrestaSharp.Entities.order_carrier' Bukimedia.PrestaSharp.Entities.order_cart_rule' Bukimedia.PrestaSharp.Entities.order_detail' Bukimedia.PrestaSharp.Entities.order_history' Bukimedia.PrestaSharp.Entities.order_payment' Bukimedia.PrestaSharp.Entities.product_supplier' Bukimedia.PrestaSharp.Entities.specific_price_rule' Bukimedia.PrestaSharp.Entities.state' Bukimedia.PrestaSharp.Entities.tax' Bukimedia.PrestaSharp.Entities.tax_rule' Bukimedia.PrestaSharp.Entities.warehouse' Bukimedia.PrestaSharp.Entities.warehouse_product_location' Bukimedia.PrestaSharp.Entities.zone' Bukimedia.PrestaSharp.Entities.guest' Bukimedia.PrestaSharp.Entities.tax_rule_group' Bukimedia.PrestaSharp.Entities.order_state' Bukimedia.PrestaSharp.Entities.currency' Bukimedia.PrestaSharp.Entities.order' Bukimedia.PrestaSharp.Entities.country' Bukimedia.PrestaSharp.Entities.customer' Bukimedia.PrestaSharp.Entities.specific_price' Bukimedia.PrestaSharp.Entities.supplier' Bukimedia.PrestaSharp.Entities.product_feature_value' Bukimedia.PrestaSharp.Entities.group' Bukimedia.PrestaSharp.Entities.product_feature' Bukimedia.PrestaSharp.Entities.product_option' Bukimedia.PrestaSharp.Entities.language' Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Entities.manufacturer' Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Entities.product_option_value' Bukimedia.PrestaSharp.Entities.stock_available' Bukimedia.PrestaSharp.Entities.tag' Bukimedia.PrestaSharp.Entities.shop
Wide Hierarchy,Bukimedia.PrestaSharp.Entities,PrestaShopEntity,C:\repos\Bukimedia_PrestaSharp\Entities\PrestaShopEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bukimedia.PrestaSharp.Entities.address' Bukimedia.PrestaSharp.Entities.combination' Bukimedia.PrestaSharp.Entities.cart' Bukimedia.PrestaSharp.Entities.cart_row' Bukimedia.PrestaSharp.Entities.carrier' Bukimedia.PrestaSharp.Entities.customer_thread' Bukimedia.PrestaSharp.Entities.customer_message' Bukimedia.PrestaSharp.Entities.imagetype' Bukimedia.PrestaSharp.Entities.order_carrier' Bukimedia.PrestaSharp.Entities.order_cart_rule' Bukimedia.PrestaSharp.Entities.order_detail' Bukimedia.PrestaSharp.Entities.order_history' Bukimedia.PrestaSharp.Entities.order_payment' Bukimedia.PrestaSharp.Entities.product_supplier' Bukimedia.PrestaSharp.Entities.specific_price_rule' Bukimedia.PrestaSharp.Entities.state' Bukimedia.PrestaSharp.Entities.tax' Bukimedia.PrestaSharp.Entities.tax_rule' Bukimedia.PrestaSharp.Entities.warehouse' Bukimedia.PrestaSharp.Entities.warehouse_product_location' Bukimedia.PrestaSharp.Entities.zone' Bukimedia.PrestaSharp.Entities.guest' Bukimedia.PrestaSharp.Entities.tax_rule_group' Bukimedia.PrestaSharp.Entities.order_state' Bukimedia.PrestaSharp.Entities.currency' Bukimedia.PrestaSharp.Entities.order_row' Bukimedia.PrestaSharp.Entities.order' Bukimedia.PrestaSharp.Entities.country' Bukimedia.PrestaSharp.Entities.customer' Bukimedia.PrestaSharp.Entities.specific_price' Bukimedia.PrestaSharp.Entities.supplier' Bukimedia.PrestaSharp.Entities.product_feature_value' Bukimedia.PrestaSharp.Entities.group' Bukimedia.PrestaSharp.Entities.product_feature' Bukimedia.PrestaSharp.Entities.product_option' Bukimedia.PrestaSharp.Entities.language' Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Entities.image' Bukimedia.PrestaSharp.Entities.manufacturer' Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Entities.product_option_value' Bukimedia.PrestaSharp.Entities.stock_available' Bukimedia.PrestaSharp.Entities.tag' Bukimedia.PrestaSharp.Entities.shop' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCombination' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCustomer' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsWarehouse' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProductOption' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsOrder' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCart' Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCategory' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsManufacturer' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct' Bukimedia.PrestaSharp.Entities.AuxEntities.language' Bukimedia.PrestaSharp.Entities.AuxEntities.products' Bukimedia.PrestaSharp.Entities.AuxEntities.product_feature' Bukimedia.PrestaSharp.Entities.AuxEntities.stock_available' Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity
Wide Hierarchy,Bukimedia.PrestaSharp.Entities.AuxEntities,GenericAssociation,C:\repos\Bukimedia_PrestaSharp\Entities\AuxEntities\GenericAssociation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bukimedia.PrestaSharp.Entities.AuxEntities.address' Bukimedia.PrestaSharp.Entities.AuxEntities.carrier' Bukimedia.PrestaSharp.Entities.AuxEntities.category' Bukimedia.PrestaSharp.Entities.AuxEntities.combinations' Bukimedia.PrestaSharp.Entities.AuxEntities.country' Bukimedia.PrestaSharp.Entities.AuxEntities.customer_message' Bukimedia.PrestaSharp.Entities.AuxEntities.shop' Bukimedia.PrestaSharp.Entities.AuxEntities.specific_price_rule' Bukimedia.PrestaSharp.Entities.AuxEntities.specific_price' Bukimedia.PrestaSharp.Entities.AuxEntities.stock' Bukimedia.PrestaSharp.Entities.AuxEntities.supplier' Bukimedia.PrestaSharp.Entities.AuxEntities.product_feature_value' Bukimedia.PrestaSharp.Entities.AuxEntities.group' Bukimedia.PrestaSharp.Entities.AuxEntities.image' Bukimedia.PrestaSharp.Entities.AuxEntities.product' Bukimedia.PrestaSharp.Entities.AuxEntities.product_option_value' Bukimedia.PrestaSharp.Entities.AuxEntities.tag
Wide Hierarchy,Bukimedia.PrestaSharp.Entities.FilterEntities,GenericFilterEntity,C:\repos\Bukimedia_PrestaSharp\Entities\FilterEntities\GenericFilterEntity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bukimedia.PrestaSharp.Entities.FilterEntities.customer_thread' Bukimedia.PrestaSharp.Entities.FilterEntities.customer_message' Bukimedia.PrestaSharp.Entities.FilterEntities.order_carrier' Bukimedia.PrestaSharp.Entities.FilterEntities.order_cart_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.order_detail' Bukimedia.PrestaSharp.Entities.FilterEntities.order_history' Bukimedia.PrestaSharp.Entities.FilterEntities.order_payment' Bukimedia.PrestaSharp.Entities.FilterEntities.product_supplier' Bukimedia.PrestaSharp.Entities.FilterEntities.specific_price_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.tax' Bukimedia.PrestaSharp.Entities.FilterEntities.tax_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.warehouse_product_location' Bukimedia.PrestaSharp.Entities.FilterEntities.state' Bukimedia.PrestaSharp.Entities.FilterEntities.zone' Bukimedia.PrestaSharp.Entities.FilterEntities.guest' Bukimedia.PrestaSharp.Entities.FilterEntities.tax_rule_group' Bukimedia.PrestaSharp.Entities.FilterEntities.order_state' Bukimedia.PrestaSharp.Entities.FilterEntities.cart' Bukimedia.PrestaSharp.Entities.FilterEntities.carrier' Bukimedia.PrestaSharp.Entities.FilterEntities.currency' Bukimedia.PrestaSharp.Entities.FilterEntities.order' Bukimedia.PrestaSharp.Entities.FilterEntities.address' Bukimedia.PrestaSharp.Entities.FilterEntities.country' Bukimedia.PrestaSharp.Entities.FilterEntities.customer' Bukimedia.PrestaSharp.Entities.FilterEntities.specific_price' Bukimedia.PrestaSharp.Entities.FilterEntities.supplier' Bukimedia.PrestaSharp.Entities.FilterEntities.product_feature_value' Bukimedia.PrestaSharp.Entities.FilterEntities.group' Bukimedia.PrestaSharp.Entities.FilterEntities.declination' Bukimedia.PrestaSharp.Entities.FilterEntities.product_feature' Bukimedia.PrestaSharp.Entities.FilterEntities.category' Bukimedia.PrestaSharp.Entities.FilterEntities.combination' Bukimedia.PrestaSharp.Entities.FilterEntities.tag' Bukimedia.PrestaSharp.Entities.FilterEntities.stock_available' Bukimedia.PrestaSharp.Entities.FilterEntities.shop' Bukimedia.PrestaSharp.Entities.FilterEntities.product_option_value' Bukimedia.PrestaSharp.Entities.FilterEntities.product_option' Bukimedia.PrestaSharp.Entities.FilterEntities.product' Bukimedia.PrestaSharp.Entities.FilterEntities.language' Bukimedia.PrestaSharp.Entities.FilterEntities.manufacturer
