Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,manufacturer,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\manufacturer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,message,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order_carrier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order_carrier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order_cart_rule,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order_cart_rule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order_detail,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order_detail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order_history,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order_history.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order_invoice,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order_invoice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order_payment,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order_payment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,order_state,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\order_state.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\product.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\product_feature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature_value,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\product_feature_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_option,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\product_option.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_option_value,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\product_option_value.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,product_supplier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\product_supplier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,shop,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\shop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,specific_price,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\specific_price.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,specific_price_rule,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\specific_price_rule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,state,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\state.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,stock_available,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\stock_available.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,supplier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\supplier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,tag,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,tax,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\tax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,tax_rule,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\tax_rule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,tax_rule_group,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\tax_rule_group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,warehouse_product_location,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\warehouse_product_location.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Bukimedia.PrestaSharp.Entities.FilterEntities,zone,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\FilterEntities\zone.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,AddressFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\AddressFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CarrierFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CarrierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CartFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CartFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CategoryFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CategoryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CombinationFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CombinationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ConfigurationFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ConfigurationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CountryFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CountryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CurrencyFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CurrencyFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CustomerFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CustomerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CustomerMessageFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CustomerMessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,CustomerThreadFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\CustomerThreadFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,GroupFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\GroupFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,GuestFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\GuestFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,LanguageFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\LanguageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ManufacturerFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ManufacturerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,MessageFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\MessageFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderCarrierFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderCarrierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderCartRuleFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderCartRuleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderDetailFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderDetailFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderHistoryFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderHistoryFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderInvoiceFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderInvoiceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderPaymentFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderPaymentFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,OrderStateFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\OrderStateFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ProductFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductFeatureFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ProductFeatureFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductFeatureValueFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ProductFeatureValueFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductOptionFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ProductOptionFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductOptionValueFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ProductOptionValueFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ProductSupplierFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ProductSupplierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bukimedia.PrestaSharp.Factories,RestSharpFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\RestSharpFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ImageToBinary
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ShopFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ShopFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,SpecificPriceFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\SpecificPriceFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,SpecificPriceRuleFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\SpecificPriceRuleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,StateFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\StateFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,StockAvailableFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\StockAvailableFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,SupplierFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\SupplierFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TagFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\TagFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TaxFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\TaxFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TaxRuleFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\TaxRuleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,TaxRuleGroupFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\TaxRuleGroupFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,WarehouseFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\WarehouseFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,WarehouseProductLocationFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\WarehouseProductLocationFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Factories,ZoneFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ZoneFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bukimedia.PrestaSharp.Helpers,CompareHelper,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Helpers\CompareHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bukimedia.PrestaSharp.Serializers,PrestaSharpSerializer,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Serializers\PrestaSharpSerializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PrestaSharpSerialize
Broken Modularization,Bukimedia.PrestaSharp.Entities,order_history,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_history.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' id_order_state' id_order' id_employee' date_add
Broken Modularization,Bukimedia.PrestaSharp.Entities,order_invoice,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\order_invoice.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' id_order' number' delivery_number' delivery_date' total_discount_tax_excl' total_discount_tax_incl' total_paid_tax_excl' total_paid_tax_incl' total_products' total_products_wt' total_shipping_tax_excl' total_shipping_tax_incl' shipping_tax_computation_method' total_wrapping_tax_excl' total_wrapping_tax_incl' shop_address' invoice_address' delivery_address' company_address' note' date_add
Broken Modularization,Bukimedia.PrestaSharp.Entities,product_supplier,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\product_supplier.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' id_product' id_product_attribute' id_supplier' id_currency' product_supplier_reference' product_supplier_price_te
Broken Modularization,Bukimedia.PrestaSharp.Entities,warehouse_product_location,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Entities\warehouse_product_location.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' id_product' id_product_attribute' id_warehouse' location
Insufficient Modularization,Bukimedia.PrestaSharp.Factories,GenericFactory<T>,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\GenericFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Bukimedia.PrestaSharp.Factories,ImageFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ImageFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Bukimedia.PrestaSharp.Factories,ImageFactory,D:\research\architectureSmells\repos\Bukimedia_PrestaSharp\PrestaSharp\Factories\ImageFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
