Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bukimedia.PrestaSharp.Entities.AuxEntities,language,0,2,2,0,2,21,2,0,1,-1,1,15,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.product_feature' Bukimedia.PrestaSharp.Entities.product_feature_value' Bukimedia.PrestaSharp.Entities.group' Bukimedia.PrestaSharp.Entities.country' Bukimedia.PrestaSharp.Entities.carrier' Bukimedia.PrestaSharp.Helpers.LanguageHelper' Bukimedia.PrestaSharp.Entities.product_option_value' Bukimedia.PrestaSharp.Entities.order_state' Bukimedia.PrestaSharp.Entities.tax' Bukimedia.PrestaSharp.Entities.product_option' Bukimedia.PrestaSharp.Entities.manufacturer' Bukimedia.PrestaSharp.Helpers.CompareHelper' Bukimedia.PrestaSharp.Entities.supplier' Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Entities.product
Bukimedia.PrestaSharp.Entities.AuxEntities,product,0,0,0,0,0,4,0,0,2,-1,1,2,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCategory' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct
Bukimedia.PrestaSharp.Entities.AuxEntities,products,0,0,2,0,0,6,0,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct
Bukimedia.PrestaSharp.Entities.AuxEntities,product_feature,0,0,2,0,0,6,0,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct
Bukimedia.PrestaSharp.Entities.AuxEntities,product_feature_value,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,
Bukimedia.PrestaSharp.Entities.AuxEntities,product_option_value,0,0,0,0,0,4,0,0,2,-1,1,3,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsCombination' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct' Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProductOption
Bukimedia.PrestaSharp.Entities.AuxEntities,shop,0,0,0,0,0,3,0,0,2,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsWarehouse
Bukimedia.PrestaSharp.Entities.AuxEntities,specific_price,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,
Bukimedia.PrestaSharp.Entities.AuxEntities,specific_price_rule,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,
Bukimedia.PrestaSharp.Entities.AuxEntities,stock,0,0,0,0,0,3,0,0,2,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsWarehouse
Bukimedia.PrestaSharp.Entities.AuxEntities,stock_available,0,0,2,0,0,6,0,0,1,-1,1,1,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct
Bukimedia.PrestaSharp.Entities.AuxEntities,supplier,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,
Bukimedia.PrestaSharp.Entities.AuxEntities,tag,0,2,0,0,2,12,2,0,2,-1,1,1,Bukimedia.PrestaSharp.Entities.AuxEntities.GenericAssociation,Bukimedia.PrestaSharp.Entities.AuxEntities.AssociationsProduct
Bukimedia.PrestaSharp.Entities.FilterEntities,address,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,carrier,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,cart,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,category,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,combination,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,configuration,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,country,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,currency,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,customer,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,customer_message,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,customer_thread,0,0,0,0,0,4,0,0,1,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,declination,0,2,0,0,2,12,2,0,1,-1,1,2,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,Bukimedia.PrestaSharp.Helpers.CompareDeclination' Bukimedia.PrestaSharp.Factories.ImageFactory
Bukimedia.PrestaSharp.Entities.FilterEntities,GenericFilterEntity,0,0,1,0,0,5,0,43,1,-1,1,43,Bukimedia.PrestaSharp.Entities.PrestaShopEntity,Bukimedia.PrestaSharp.Entities.FilterEntities.currency' Bukimedia.PrestaSharp.Entities.FilterEntities.cart' Bukimedia.PrestaSharp.Entities.FilterEntities.customer_message' Bukimedia.PrestaSharp.Entities.FilterEntities.customer' Bukimedia.PrestaSharp.Entities.FilterEntities.address' Bukimedia.PrestaSharp.Entities.FilterEntities.customer_thread' Bukimedia.PrestaSharp.Entities.FilterEntities.category' Bukimedia.PrestaSharp.Entities.FilterEntities.configuration' Bukimedia.PrestaSharp.Entities.FilterEntities.carrier' Bukimedia.PrestaSharp.Entities.FilterEntities.combination' Bukimedia.PrestaSharp.Entities.FilterEntities.guest' Bukimedia.PrestaSharp.Entities.FilterEntities.group' Bukimedia.PrestaSharp.Entities.FilterEntities.declination' Bukimedia.PrestaSharp.Entities.FilterEntities.country' Bukimedia.PrestaSharp.Entities.FilterEntities.language' Bukimedia.PrestaSharp.Entities.FilterEntities.order_carrier' Bukimedia.PrestaSharp.Entities.FilterEntities.order' Bukimedia.PrestaSharp.Entities.FilterEntities.manufacturer' Bukimedia.PrestaSharp.Entities.FilterEntities.order_cart_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.order_history' Bukimedia.PrestaSharp.Entities.FilterEntities.order_detail' Bukimedia.PrestaSharp.Entities.FilterEntities.order_invoice' Bukimedia.PrestaSharp.Entities.FilterEntities.order_payment' Bukimedia.PrestaSharp.Entities.FilterEntities.order_state' Bukimedia.PrestaSharp.Entities.FilterEntities.product' Bukimedia.PrestaSharp.Entities.FilterEntities.product_feature_value' Bukimedia.PrestaSharp.Entities.FilterEntities.product_feature' Bukimedia.PrestaSharp.Entities.FilterEntities.product_option_value' Bukimedia.PrestaSharp.Entities.FilterEntities.product_option' Bukimedia.PrestaSharp.Entities.FilterEntities.product_supplier' Bukimedia.PrestaSharp.Entities.FilterEntities.shop' Bukimedia.PrestaSharp.Entities.FilterEntities.specific_price' Bukimedia.PrestaSharp.Entities.FilterEntities.specific_price_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.state' Bukimedia.PrestaSharp.Entities.FilterEntities.message' Bukimedia.PrestaSharp.Entities.FilterEntities.tag' Bukimedia.PrestaSharp.Entities.FilterEntities.stock_available' Bukimedia.PrestaSharp.Entities.FilterEntities.supplier' Bukimedia.PrestaSharp.Entities.FilterEntities.tax_rule' Bukimedia.PrestaSharp.Entities.FilterEntities.warehouse_product_location' Bukimedia.PrestaSharp.Entities.FilterEntities.tax_rule_group' Bukimedia.PrestaSharp.Entities.FilterEntities.zone' Bukimedia.PrestaSharp.Entities.FilterEntities.tax
Bukimedia.PrestaSharp.Entities.FilterEntities,group,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,guest,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,language,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,manufacturer,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,message,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_carrier,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_cart_rule,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_detail,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_history,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_invoice,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_payment,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,order_state,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,product,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_feature_value,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_option,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_option_value,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,product_supplier,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,shop,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,specific_price,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,specific_price_rule,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,state,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,stock_available,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,supplier,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,tag,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,tax,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,tax_rule,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,tax_rule_group,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,warehouse_product_location,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Entities.FilterEntities,zone,0,0,0,0,0,4,0,0,2,-1,1,0,Bukimedia.PrestaSharp.Entities.FilterEntities.GenericFilterEntity,
Bukimedia.PrestaSharp.Factories,AddressFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.address' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CarrierFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.carrier' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CartFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.cart' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CategoryFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.category' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CombinationFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.combination' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ConfigurationFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.configuration' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CountryFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.country' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CurrencyFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.currency' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CustomerFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.customer' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CustomerMessageFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.customer_message' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,CustomerThreadFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.customer_thread' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,GenericFactory<T>,0,25,2,0,25,240,31,0,1,-1,3,43,Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.Entities.IPrestaShopFactoryEntity' Bukimedia.PrestaSharp.Factories.RestSharpFactory,Bukimedia.PrestaSharp.Factories.CarrierFactory' Bukimedia.PrestaSharp.Factories.CategoryFactory' Bukimedia.PrestaSharp.Factories.CartFactory' Bukimedia.PrestaSharp.Factories.AddressFactory' Bukimedia.PrestaSharp.Factories.CustomerThreadFactory' Bukimedia.PrestaSharp.Factories.CustomerFactory' Bukimedia.PrestaSharp.Factories.CurrencyFactory' Bukimedia.PrestaSharp.Factories.ConfigurationFactory' Bukimedia.PrestaSharp.Factories.CombinationFactory' Bukimedia.PrestaSharp.Factories.CountryFactory' Bukimedia.PrestaSharp.Factories.CustomerMessageFactory' Bukimedia.PrestaSharp.Factories.GroupFactory' Bukimedia.PrestaSharp.Factories.GuestFactory' Bukimedia.PrestaSharp.Factories.OrderCartRuleFactory' Bukimedia.PrestaSharp.Factories.ManufacturerFactory' Bukimedia.PrestaSharp.Factories.OrderCarrierFactory' Bukimedia.PrestaSharp.Factories.OrderDetailFactory' Bukimedia.PrestaSharp.Factories.MessageFactory' Bukimedia.PrestaSharp.Factories.OrderFactory' Bukimedia.PrestaSharp.Factories.ZoneFactory' Bukimedia.PrestaSharp.Factories.OrderHistoryFactory' Bukimedia.PrestaSharp.Factories.OrderInvoiceFactory' Bukimedia.PrestaSharp.Factories.ProductFactory' Bukimedia.PrestaSharp.Factories.ProductFeatureValueFactory' Bukimedia.PrestaSharp.Factories.OrderPaymentFactory' Bukimedia.PrestaSharp.Factories.OrderStateFactory' Bukimedia.PrestaSharp.Factories.ProductFeatureFactory' Bukimedia.PrestaSharp.Factories.ProductOptionFactory' Bukimedia.PrestaSharp.Factories.ProductOptionValueFactory' Bukimedia.PrestaSharp.Factories.ProductSupplierFactory' Bukimedia.PrestaSharp.Factories.ShopFactory' Bukimedia.PrestaSharp.Factories.WarehouseProductLocationFactory' Bukimedia.PrestaSharp.Factories.SpecificPriceFactory' Bukimedia.PrestaSharp.Factories.LanguageFactory' Bukimedia.PrestaSharp.Factories.StockAvailableFactory' Bukimedia.PrestaSharp.Factories.StateFactory' Bukimedia.PrestaSharp.Factories.SpecificPriceRuleFactory' Bukimedia.PrestaSharp.Factories.TaxRuleFactory' Bukimedia.PrestaSharp.Factories.SupplierFactory' Bukimedia.PrestaSharp.Factories.TagFactory' Bukimedia.PrestaSharp.Factories.TaxFactory' Bukimedia.PrestaSharp.Factories.TaxRuleGroupFactory' Bukimedia.PrestaSharp.Factories.WarehouseFactory
Bukimedia.PrestaSharp.Factories,GroupFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.group' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,GuestFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.guest' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ImageFactory,0,69,0,0,53,353,73,0,1,-1,5,0,Bukimedia.PrestaSharp.Entities.image' Bukimedia.PrestaSharp.Entities.imagetype' Bukimedia.PrestaSharp.Entities.FilterEntities.declination' Bukimedia.PrestaSharp.Factories.RestSharpFactory' Bukimedia.PrestaSharp.Helpers.CompareDeclination,
Bukimedia.PrestaSharp.Factories,LanguageFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.language' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ManufacturerFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.manufacturer' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,MessageFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.message' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderCarrierFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order_carrier' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderCartRuleFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order_cart_rule' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderDetailFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order_detail' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderHistoryFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order_history' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderInvoiceFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order_invoice' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderPaymentFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order_payment' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,OrderStateFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.order_state' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ProductFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.product' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ProductFeatureFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.product_feature' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ProductFeatureValueFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.product_feature_value' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ProductOptionFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.product_option' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ProductOptionValueFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.product_option_value' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ProductSupplierFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.product_supplier' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,RestSharpFactory,0,26,3,0,2,312,40,2,0,-1,5,2,Bukimedia.PrestaSharp.Deserializers.PrestaSharpDeserializer' Bukimedia.PrestaSharp.Deserializers.PrestaSharpTextErrorDeserializer' Bukimedia.PrestaSharp.Entities.PrestaShopEntity' Bukimedia.PrestaSharp.PrestaSharpException' Bukimedia.PrestaSharp.Serializers.PrestaSharpSerializer,Bukimedia.PrestaSharp.Factories.ImageFactory' Bukimedia.PrestaSharp.Factories.GenericFactory<T>
Bukimedia.PrestaSharp.Factories,ShopFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.shop' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,SpecificPriceFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.specific_price' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,SpecificPriceRuleFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.specific_price_rule' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,StateFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.state' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,StockAvailableFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.stock_available' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,SupplierFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.supplier' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,TagFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.tag' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,TaxFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.tax' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,TaxRuleFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.tax_rule' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,TaxRuleGroupFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.tax_rule_group' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,WarehouseFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.warehouse' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,WarehouseProductLocationFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.warehouse_product_location' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Factories,ZoneFactory,0,1,2,0,1,9,1,0,0,-1,2,0,Bukimedia.PrestaSharp.Entities.zone' Bukimedia.PrestaSharp.Factories.GenericFactory<T>,
Bukimedia.PrestaSharp.Helpers,CompareDeclination,0,2,0,0,2,11,2,0,0,-1,1,1,Bukimedia.PrestaSharp.Entities.FilterEntities.declination,Bukimedia.PrestaSharp.Factories.ImageFactory
