Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperLinkExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\HtmlHelperLinkExtensions.cs,RouteLink,The method has 5 parameters. Parameters: htmlHelper' linkText' routeName' routeValues' htmlAttributes
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,IHtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\IHtmlHelper.cs,ActionLink,The method has 8 parameters. Parameters: linkText' actionName' controllerName' protocol' hostname' fragment' routeValues' htmlAttributes
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,IHtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\IHtmlHelper.cs,BeginForm,The method has 6 parameters. Parameters: actionName' controllerName' routeValues' method' antiforgery' htmlAttributes
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,IHtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\IHtmlHelper.cs,BeginRouteForm,The method has 5 parameters. Parameters: routeName' routeValues' method' antiforgery' htmlAttributes
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,IHtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\IHtmlHelper.cs,RouteLink,The method has 7 parameters. Parameters: linkText' routeName' protocol' hostName' fragment' routeValues' htmlAttributes
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,IHtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\IHtmlHelper.cs,TextArea,The method has 5 parameters. Parameters: expression' value' rows' columns' htmlAttributes
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,MultiSelectList,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\MultiSelectList.cs,MultiSelectList,The method has 5 parameters. Parameters: items' dataValueField' dataTextField' selectedValues' dataGroupField
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,SelectList,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\SelectList.cs,SelectList,The method has 5 parameters. Parameters: items' dataValueField' dataTextField' selectedValue' dataGroupField
Long Parameter List,Microsoft.AspNetCore.Mvc.Rendering,ViewContext,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Rendering\ViewContext.cs,ViewContext,The method has 6 parameters. Parameters: actionContext' view' viewData' tempData' writer' htmlHelperOptions
Long Parameter List,Microsoft.AspNetCore.Mvc.ViewComponents,DefaultViewComponentHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewComponents\DefaultViewComponentHelper.cs,DefaultViewComponentHelper,The method has 5 parameters. Parameters: descriptorProvider' htmlEncoder' selector' invokerFactory' viewBufferScope
Long Parameter List,Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentContext,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewComponents\ViewComponentContext.cs,ViewComponentContext,The method has 5 parameters. Parameters: viewComponentDescriptor' arguments' htmlEncoder' viewContext' writer
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,DefaultDisplayTemplates,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\DefaultDisplayTemplates.cs,CollectionTemplate,The length of the parameter typeInCollectionIsNullableValueType is 35.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,DefaultEditorTemplates,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\DefaultEditorTemplates.cs,CollectionTemplate,The length of the parameter typeInCollectionIsNullableValueType is 35.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewOptionsSetup.cs,MvcViewOptionsSetup,The length of the parameter dataAnnotationLocalizationOptions is 33.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewOptionsSetup.cs,MvcViewOptionsSetup,The length of the parameter validationAttributeAdapterProvider is 34.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewOptionsSetup.cs,MvcViewOptionsSetup,The length of the parameter validationAttributeAdapterProvider is 34.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewOptionsSetup.cs,,The length of the parameter _dataAnnotationsLocalizationOptions is 35.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewOptionsSetup.cs,,The length of the parameter _validationAttributeAdapterProvider is 35.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures,DefaultHtmlGenerator,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\DefaultHtmlGenerator.cs,GenerateValidationMessage,The length of the parameter replaceValidationMessageContents is 32.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures,HtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\HtmlHelper.cs,,The length of the parameter ValidationInputValidCssClassName is 32.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures,HtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\HtmlHelper.cs,,The length of the parameter ValidationMessageValidCssClassName is 34.
Long Identifier,Microsoft.AspNetCore.Mvc.ViewFeatures,HtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\HtmlHelper.cs,,The length of the parameter ValidationSummaryValidCssClassName is 34.
Long Statement,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,SaveTempDataPropertyFilterBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\SaveTempDataPropertyFilterBase.cs,ValidateProperty,The length of the statement  "                    Resources.FormatTempDataProperties_PublicGetterSetter(property.DeclaringType.FullName' property.Name' nameof(TempDataAttribute))); " is 130.
Long Statement,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,SaveTempDataPropertyFilterBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\SaveTempDataPropertyFilterBase.cs,ValidateProperty,The length of the statement  "                    Resources.FormatTempDataProperties_PrimitiveTypeOrString(property.DeclaringType.FullName' property.Name' nameof(TempDataAttribute))); " is 133.
Long Statement,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,SaveTempDataPropertyFilterBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\SaveTempDataPropertyFilterBase.cs,SetPropertyVaules,The length of the statement  "                var isReferenceTypeOrNullable = !propertyTypeInfo.IsValueType || Nullable.GetUnderlyingType(property.GetType()) != null; " is 120.
Long Statement,Microsoft.AspNetCore.Mvc.ViewFeatures,ViewExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\ViewExecutor.cs,ExecuteAsync,The length of the statement  "                throw new InvalidOperationException(Resources.FormatPropertyOfTypeCannotBeNull(nameof(TempDataFactory)' GetType().Name)); " is 121.
Long Statement,Microsoft.AspNetCore.Mvc.ViewFeatures,ViewExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\ViewExecutor.cs,ExecuteAsync,The length of the statement  "                throw new InvalidOperationException(Resources.FormatPropertyOfTypeCannotBeNull(nameof(ModelMetadataProvider)' GetType().Name)); " is 127.
Complex Conditional,Microsoft.AspNetCore.Mvc,RemoteAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\RemoteAttribute.cs,GetErrorMessage,The conditional expression  "_stringLocalizer != null &&                  !string.IsNullOrEmpty(ErrorMessage) &&                  string.IsNullOrEmpty(ErrorMessageResourceName) &&                  ErrorMessageResourceType == null"  is complex.
Complex Conditional,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,AutoValidateAntiforgeryTokenAuthorizationFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\AutoValidateAntiforgeryTokenAuthorizationFilter.cs,ShouldValidate,The conditional expression  "string.Equals("GET"' method' StringComparison.OrdinalIgnoreCase) ||                  string.Equals("HEAD"' method' StringComparison.OrdinalIgnoreCase) ||                  string.Equals("TRACE"' method' StringComparison.OrdinalIgnoreCase) ||                  string.Equals("OPTIONS"' method' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,NameAndIdProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\NameAndIdProvider.cs,GetFullHtmlFieldName,The conditional expression  "items.TryGetValue(PreviousNameAndIdKey' out previousNameAndIdObject) &&                  (previousNameAndId = (PreviousNameAndId)previousNameAndIdObject) != null &&                  string.Equals(previousNameAndId.HtmlFieldPrefix' htmlFieldPrefix' StringComparison.Ordinal) &&                  string.Equals(previousNameAndId.Expression' expression' StringComparison.Ordinal)"  is complex.
Complex Conditional,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,SaveTempDataPropertyFilterBase,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\SaveTempDataPropertyFilterBase.cs,ValidateProperty,The conditional expression  "!(property.SetMethod != null &&                  property.SetMethod.IsPublic &&                  property.GetMethod != null &&                  property.GetMethod.IsPublic)"  is complex.
Complex Conditional,Microsoft.AspNetCore.Mvc.ViewFeatures,DefaultHtmlGenerator,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\DefaultHtmlGenerator.cs,GenerateForm,The conditional expression  "actionName == null && controllerName == null && routeValues == null && defaultMethod"  is complex.
Complex Conditional,Microsoft.AspNetCore.Mvc.ViewFeatures,ViewDataDictionary,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\ViewDataDictionary.cs,SetModel,The conditional expression  "ModelMetadata.MetadataKind == ModelMetadataKind.Type &&                  ModelMetadata.ModelType == typeof(object) &&                  modelType != null &&                  modelType != typeof(object)"  is complex.
Complex Conditional,Microsoft.AspNetCore.Mvc.ViewComponents,ViewComponentConventions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewComponents\ViewComponentConventions.cs,IsComponent,The conditional expression  "!typeInfo.IsClass ||                  !typeInfo.IsPublic ||                  typeInfo.IsAbstract ||                  typeInfo.ContainsGenericParameters ||                  typeInfo.IsDefined(typeof(NonViewComponentAttribute))"  is complex.
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,DefaultEditorTemplates,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\DefaultEditorTemplates.cs,HiddenInputTemplate,The following statement contains a magic number: return new HtmlContentBuilder(capacity: 2)                  .AppendHtml(display)                  .AppendHtml(hidden);
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,FormatWeekHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\FormatWeekHelper.cs,GetFormattedWeek,The following statement contains a magic number: if (value is DateTime date)              {                  var calendar = Thread.CurrentThread.CurrentCulture.Calendar;                  var day = calendar.GetDayOfWeek(date);                    // Get the week number consistent with ISO 8601. See blog post:                  // https://blogs.msdn.microsoft.com/shawnste/2006/01/24/iso-8601-week-of-year-format-in-microsoft-net/                  if (day >= DayOfWeek.Monday && day <= DayOfWeek.Wednesday)                  {                      date = date.AddDays(3);                  }                    var week = calendar.GetWeekOfYear(date' CalendarWeekRule.FirstFourDayWeek' DayOfWeek.Monday);                  var year = calendar.GetYear(date);                  var month = calendar.GetMonth(date);                    // Last week (either 52 or 53) includes January dates (1st' 2nd' 3rd)                   if (week >= 52 && month == 1)                  {                      year--;                  }                    // First week includes December dates (29th' 30th' 31st)                  if (week == 1 && month == 12)                  {                      year++;                  }                    return $"{year:0000}-W{week:00}";              }
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,FormatWeekHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\FormatWeekHelper.cs,GetFormattedWeek,The following statement contains a magic number: if (value is DateTime date)              {                  var calendar = Thread.CurrentThread.CurrentCulture.Calendar;                  var day = calendar.GetDayOfWeek(date);                    // Get the week number consistent with ISO 8601. See blog post:                  // https://blogs.msdn.microsoft.com/shawnste/2006/01/24/iso-8601-week-of-year-format-in-microsoft-net/                  if (day >= DayOfWeek.Monday && day <= DayOfWeek.Wednesday)                  {                      date = date.AddDays(3);                  }                    var week = calendar.GetWeekOfYear(date' CalendarWeekRule.FirstFourDayWeek' DayOfWeek.Monday);                  var year = calendar.GetYear(date);                  var month = calendar.GetMonth(date);                    // Last week (either 52 or 53) includes January dates (1st' 2nd' 3rd)                   if (week >= 52 && month == 1)                  {                      year--;                  }                    // First week includes December dates (29th' 30th' 31st)                  if (week == 1 && month == 12)                  {                      year++;                  }                    return $"{year:0000}-W{week:00}";              }
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,FormatWeekHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\FormatWeekHelper.cs,GetFormattedWeek,The following statement contains a magic number: if (value is DateTime date)              {                  var calendar = Thread.CurrentThread.CurrentCulture.Calendar;                  var day = calendar.GetDayOfWeek(date);                    // Get the week number consistent with ISO 8601. See blog post:                  // https://blogs.msdn.microsoft.com/shawnste/2006/01/24/iso-8601-week-of-year-format-in-microsoft-net/                  if (day >= DayOfWeek.Monday && day <= DayOfWeek.Wednesday)                  {                      date = date.AddDays(3);                  }                    var week = calendar.GetWeekOfYear(date' CalendarWeekRule.FirstFourDayWeek' DayOfWeek.Monday);                  var year = calendar.GetYear(date);                  var month = calendar.GetMonth(date);                    // Last week (either 52 or 53) includes January dates (1st' 2nd' 3rd)                   if (week >= 52 && month == 1)                  {                      year--;                  }                    // First week includes December dates (29th' 30th' 31st)                  if (week == 1 && month == 12)                  {                      year++;                  }                    return $"{year:0000}-W{week:00}";              }
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewFeaturesLoggerExtensions.cs,MvcViewFeaturesLoggerExtensions,The following statement contains a magic number: _viewComponentExecuted = LoggerMessage.Define<string' double' string>(                  LogLevel.Debug'                  2'                  "Executed view component {ViewComponentName} in {ElapsedMilliseconds}ms and returned " +                  "{ViewComponentResult}");
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewFeaturesLoggerExtensions.cs,MvcViewFeaturesLoggerExtensions,The following statement contains a magic number: _partialViewFound = LoggerMessage.Define<string>(                  LogLevel.Debug'                  2'                  "The partial view '{PartialViewName}' was found.");
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewFeaturesLoggerExtensions.cs,MvcViewFeaturesLoggerExtensions,The following statement contains a magic number: _partialViewNotFound = LoggerMessage.Define<string' IEnumerable<string>>(                  LogLevel.Error'                  3'                  "The partial view '{PartialViewName}' was not found. Searched locations: {SearchedViewLocations}");
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewFeaturesLoggerExtensions.cs,MvcViewFeaturesLoggerExtensions,The following statement contains a magic number: _viewFound = LoggerMessage.Define<string>(                  LogLevel.Debug'                  2'                  "The view '{ViewName}' was found.");
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewFeaturesLoggerExtensions.cs,MvcViewFeaturesLoggerExtensions,The following statement contains a magic number: _viewNotFound = LoggerMessage.Define<string' IEnumerable<string>>(                  LogLevel.Error'                  3'                  "The view '{ViewName}' was not found. Searched locations: {SearchedViewLocations}");
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewFeaturesLoggerExtensions.cs,MvcViewFeaturesLoggerExtensions,The following statement contains a magic number: _tempDataCookieLoadSuccess = LoggerMessage.Define<string>(                  LogLevel.Debug'                  2'                  "The temp data cookie {CookieName} was used to successfully load temp data.");
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,MvcViewFeaturesLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\MvcViewFeaturesLoggerExtensions.cs,MvcViewFeaturesLoggerExtensions,The following statement contains a magic number: _tempDataCookieLoadFailure = LoggerMessage.Define<string>(                  LogLevel.Warning'                  3'                  "The temp data cookie {CookieName} could not be loaded.");
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,TempDataSerializer,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\TempDataSerializer.cs,EnsureObjectCanBeSerialized,The following statement contains a magic number: if (itemType.IsArray)              {                  itemType = itemType.GetElementType();              }              else if (itemType.GetTypeInfo().IsGenericType)              {                  if (ClosedGenericMatcher.ExtractGenericInterface(itemType' typeof(IList<>)) != null)                  {                      var genericTypeArguments = itemType.GenericTypeArguments;                      Debug.Assert(genericTypeArguments.Length == 1' "IList<T> has one generic argument");                      actualType = genericTypeArguments[0];                  }                  else if (ClosedGenericMatcher.ExtractGenericInterface(itemType' typeof(IDictionary<'>)) != null)                  {                      var genericTypeArguments = itemType.GenericTypeArguments;                      Debug.Assert(                          genericTypeArguments.Length == 2'                          "IDictionary<TKey' TValue> has two generic arguments");                        // Throw if the key type of the dictionary is not string.                      if (genericTypeArguments[0] != typeof(string))                      {                          var message = Resources.FormatTempData_CannotSerializeDictionary(                              typeof(TempDataSerializer).FullName' genericTypeArguments[0]);                          throw new InvalidOperationException(message);                      }                      else                      {                          actualType = genericTypeArguments[1];                      }                  }              }
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewBuffer,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\ViewBuffer.cs,AddPage,The following statement contains a magic number: if (_multiplePages != null)              {                  _multiplePages.Add(page);              }              else if (_currentPage != null)              {                  _multiplePages = new List<ViewBufferPage>(2);                  _multiplePages.Add(_currentPage);                  _multiplePages.Add(page);              }
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ViewBuffer,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\ViewBuffer.cs,MoveTo,The following statement contains a magic number: for (var i = 0; i < Count; i++)              {                  var page = this[i];                    var destinationPage = destination.Count == 0 ? null : destination[destination.Count - 1];                    // If the source page is less or equal to than half full' let's copy it's content to the destination                  // page if possible.                  var isLessThanHalfFull = 2 * page.Count <= page.Capacity;                  if (isLessThanHalfFull &&                      destinationPage != null &&                      destinationPage.Capacity - destinationPage.Count >= page.Count)                  {                      // We have room' let's copy the items.                      Array.Copy(                          sourceArray: page.Buffer'                          sourceIndex: 0'                          destinationArray: destinationPage.Buffer'                          destinationIndex: destinationPage.Count'                          length: page.Count);                        destinationPage.Count += page.Count;                        // Now we can return the source page' and it can be reused in the scope of this request.                      Array.Clear(page.Buffer' 0' page.Count);                      _bufferScope.ReturnSegment(page.Buffer);                    }                  else                  {                      // Otherwise' let's just add the source page to the other buffer.                      destination.AddPage(page);                  }                }
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures,HtmlHelper,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\HtmlHelper.cs,GenerateCheckBox,The following statement contains a magic number: return new HtmlContentBuilder(capacity: 2)                  .AppendHtml(checkbox)                  .AppendHtml(hiddenForCheckbox);
Magic Number,Microsoft.AspNetCore.Mvc.ViewFeatures,SaveTempDataAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\ViewFeatures\SaveTempDataAttribute.cs,SaveTempDataAttribute,The following statement contains a magic number: Order = int.MinValue + 100;
Missing Default,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal,ExpressionMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.ViewFeatures\Internal\ExpressionMetadataProvider.cs,FromLambdaExpression,The following switch statement is missing a default case: switch (expression.Body.NodeType)              {                  case ExpressionType.ArrayIndex:                      // ArrayIndex always means a single-dimensional indexer;                      // multi-dimensional indexer is a method call to Get().                      legalExpression = true;                      break;                    case ExpressionType.Call:                      // Only legal method call is a single argument indexer/DefaultMember call                      legalExpression = ExpressionHelper.IsSingleArgumentIndexer(expression.Body);                      break;                    case ExpressionType.MemberAccess:                      // Property/field access is always legal                      var memberExpression = (MemberExpression)expression.Body;                      propertyName = memberExpression.Member is PropertyInfo ? memberExpression.Member.Name : null;                      if (string.Equals(propertyName' "Model"' StringComparison.Ordinal) &&                          memberExpression.Type == typeof(TModel) &&                          memberExpression.Expression.NodeType == ExpressionType.Constant)                      {                          // Special case the Model property in RazorPage<TModel>. (m => Model) should behave identically                          // to (m => m). But do the more complicated thing for (m => m.Model) since that is a slightly                          // different beast.)                          return FromModel(viewData' metadataProvider);                      }                        // memberExpression.Expression can be null when this is a static field or property.                      //                      // This can be the case if the expression is like (m => Person.Name) where Name is a static field                      // or property on the Person type.                      containerType = memberExpression.Expression?.Type;                        legalExpression = true;                      break;                    case ExpressionType.Parameter:                      // Parameter expression means "model => model"' so we delegate to FromModel                      return FromModel(viewData' metadataProvider);              }
