Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.ViewFeatures,AntiforgeryExtensions,0,1,0,0,1,50,3,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.ViewFeatures.InputContent,
Microsoft.AspNetCore.Mvc.ViewFeatures,InputContent,2,2,0,0,2,21,2,0,0,0,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.AntiforgeryExtensions
Microsoft.AspNetCore.Mvc.ViewFeatures,AttributeDictionary,1,17,6,0,10,488,40,0,0,0.18,2,7,Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.Enumerator,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Enumerator' Microsoft.AspNetCore.Mvc.ViewFeatures.KeyCollection' Microsoft.AspNetCore.Mvc.ViewFeatures.ValueCollection' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder
Microsoft.AspNetCore.Mvc.ViewFeatures,Enumerator,6,12,6,0,12,79,12,0,0,0.33,1,3,Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary,Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.KeyCollection' Microsoft.AspNetCore.Mvc.ViewFeatures.ValueCollection
Microsoft.AspNetCore.Mvc.ViewFeatures,KeyCollection,1,9,2,0,7,88,15,0,0,0.44,2,0,Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.Enumerator,
Microsoft.AspNetCore.Mvc.ViewFeatures,ValueCollection,1,9,2,0,7,84,14,0,0,0.44,2,0,Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.Enumerator,
Microsoft.AspNetCore.Mvc.ViewFeatures,CookieTempDataProvider,7,4,0,1,3,97,10,0,1,0,2,2,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TempDataSerializer' Microsoft.AspNetCore.Mvc.CookieTempDataProviderOptions,Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcCoreBuilderExtensions
Microsoft.AspNetCore.Mvc.ViewFeatures,DefaultHtmlGenerator,8,43,1,0,25,1384,165,0,1,0.09,20,2,Microsoft.AspNetCore.Mvc.Routing.IUrlHelperFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.ValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.FormContext' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.InputType' Microsoft.AspNetCore.Mvc.Rendering.TagRenderMode' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ValidationHelpers' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.Rendering.SelectListItem' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper
Microsoft.AspNetCore.Mvc.ViewFeatures,DefaultHtmlGeneratorExtensions,0,2,0,0,2,38,4,0,0,-1,3,0,Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.IHtmlGenerator' Microsoft.AspNetCore.Mvc.Rendering.ViewContext,
Microsoft.AspNetCore.Mvc.ViewFeatures,DefaultValidationHtmlAttributeProvider,3,2,0,0,2,75,11,0,1,0,4,0,Microsoft.AspNetCore.Mvc.Internal.ClientValidatorCache' Microsoft.AspNetCore.Mvc.ViewFeatures.FormContext' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer,
Microsoft.AspNetCore.Mvc.ViewFeatures,FormContext,3,2,7,0,2,117,4,0,0,1,0,6,,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.ValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.Rendering.MvcForm' Microsoft.AspNetCore.Mvc.Rendering.ViewContext
Microsoft.AspNetCore.Mvc.ViewFeatures,HtmlHelper,11,62,8,6,39,1078,117,1,1,0.24,23,5,Microsoft.AspNetCore.Mvc.ViewFeatures.IHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewEngines.ICompositeViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.HtmlAttributePropertyHelper' Microsoft.AspNetCore.Mvc.Rendering.TagBuilder' Microsoft.AspNetCore.Mvc.Rendering.MvcForm' Microsoft.AspNetCore.Mvc.Rendering.FormMethod' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewBuffer' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult' Microsoft.AspNetCore.Mvc.ViewEngines.IView' Microsoft.AspNetCore.Mvc.ViewFeatures.FormContext' Microsoft.AspNetCore.Mvc.Rendering.TagRenderMode' Microsoft.AspNetCore.Mvc.ViewFeatures.AttributeDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.Rendering.SelectListItem,Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcCoreBuilderExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>
Microsoft.AspNetCore.Mvc.ViewFeatures,HtmlHelper<TModel>,1,22,1,0,20,350,49,0,2,0.91,11,0,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionTextCache' Microsoft.AspNetCore.Mvc.ViewFeatures.IHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewEngines.ICompositeViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.IViewBufferScope' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper,
Microsoft.AspNetCore.Mvc.ViewFeatures,HtmlHelperOptions,1,0,5,0,0,42,0,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.MvcViewOptions' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.Rendering.ViewContext
Microsoft.AspNetCore.Mvc.ViewFeatures,IAntiforgeryPolicy,0,0,0,0,0,3,0,2,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures,IHtmlGenerator,0,24,1,0,0,448,24,1,0,-1,2,3,Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGeneratorExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>
Microsoft.AspNetCore.Mvc.ViewFeatures,IModelExpressionProvider,0,1,0,0,0,15,1,1,0,-1,1,2,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,Microsoft.AspNetCore.Mvc.Razor.RazorPageActivator' Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator
Microsoft.AspNetCore.Mvc.ViewFeatures,InputType,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator
Microsoft.AspNetCore.Mvc.ViewFeatures,ITempDataDictionary,0,5,0,0,0,27,5,1,0,-1,0,9,,Microsoft.AspNetCore.Mvc.Controller' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ControllerSaveTempDataPropertyFilter' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ISaveTempDataCallback' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataFilter' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataPropertyFilterBase' Microsoft.AspNetCore.Mvc.ViewFeatures.TempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.Rendering.ViewContext
Microsoft.AspNetCore.Mvc.ViewFeatures,ITempDataDictionaryFactory,0,1,0,0,0,13,1,1,0,-1,0,7,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ControllerSaveTempDataPropertyFilter' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataFilter' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.SaveTempDataPropertyFilterBase' Microsoft.AspNetCore.Mvc.ViewFeatures.PartialViewResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewResultExecutor
Microsoft.AspNetCore.Mvc.ViewFeatures,ITempDataProvider,0,2,0,0,0,15,2,2,0,-1,0,4,,Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcCoreBuilderExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.TempDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.TempDataDictionaryFactory
Microsoft.AspNetCore.Mvc.ViewFeatures,JsonHelper,2,4,0,0,3,47,7,0,1,0,1,0,Microsoft.AspNetCore.Mvc.Formatters.JsonOutputFormatter,
Microsoft.AspNetCore.Mvc.ViewFeatures,ModelExplorer,4,13,6,0,11,411,34,0,0,0.15,0,19,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.FormatWeekHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ValidationHelpers' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.IHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorerExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpression' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpressionProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelMetadataProviderExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary
Microsoft.AspNetCore.Mvc.ViewFeatures,ModelExplorerExtensions,0,1,0,0,1,48,9,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer,
Microsoft.AspNetCore.Mvc.ViewFeatures,ModelExpression,0,1,4,0,1,49,3,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpressionProvider
Microsoft.AspNetCore.Mvc.ViewFeatures,ModelExpressionProvider,2,2,0,0,2,47,7,0,1,0,7,0,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionTextCache' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpression' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,
Microsoft.AspNetCore.Mvc.ViewFeatures,ModelMetadataProviderExtensions,0,1,0,0,1,29,3,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer,
Microsoft.AspNetCore.Mvc.ViewFeatures,PartialViewResultExecutor,1,5,1,0,4,173,22,0,1,0.4,7,0,Microsoft.AspNetCore.Mvc.Internal.IHttpResponseStreamWriterFactory' Microsoft.AspNetCore.Mvc.ViewEngines.ICompositeViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewEngines.IViewEngine' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult' Microsoft.AspNetCore.Mvc.PartialViewResult' Microsoft.AspNetCore.Mvc.ViewEngines.IView,
Microsoft.AspNetCore.Mvc.ViewFeatures,SaveTempDataAttribute,0,2,2,0,2,20,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ViewFeatures,SessionStateTempDataProvider,2,3,0,0,3,48,7,0,1,0,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TempDataSerializer,Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcBuilderExtensions
Microsoft.AspNetCore.Mvc.ViewFeatures,StringHtmlContent,1,3,0,0,2,34,5,0,0,0.67,0,2,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates
Microsoft.AspNetCore.Mvc.ViewFeatures,TempDataDictionary,6,18,4,0,13,251,26,0,1,0,2,1,Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.TempDataDictionaryEnumerator,Microsoft.AspNetCore.Mvc.ViewFeatures.TempDataDictionaryEnumerator
Microsoft.AspNetCore.Mvc.ViewFeatures,TempDataDictionaryEnumerator,2,4,2,0,3,33,4,0,0,0,1,1,Microsoft.AspNetCore.Mvc.ViewFeatures.TempDataDictionary,Microsoft.AspNetCore.Mvc.ViewFeatures.TempDataDictionary
Microsoft.AspNetCore.Mvc.ViewFeatures,TempDataDictionaryFactory,2,2,0,0,2,37,5,0,1,0,2,0,Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary,
Microsoft.AspNetCore.Mvc.ViewFeatures,TemplateInfo,3,5,3,0,5,79,8,0,0,0.4,1,9,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ValidationHelpers' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.ValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataEvaluator
Microsoft.AspNetCore.Mvc.ViewFeatures,TryGetValueProvider,3,3,0,0,1,74,8,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataEvaluator
Microsoft.AspNetCore.Mvc.ViewFeatures,ValidationHtmlAttributeProvider,0,2,0,0,2,71,7,1,0,-1,5,1,Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.FormContext' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewComponentResultExecutor,5,3,0,0,2,109,14,0,1,0.67,11,0,Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelperOptions' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewComponentResult' Microsoft.AspNetCore.Mvc.Internal.ResponseContentTypeHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NullView' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.IViewComponentHelper,
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewContextAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Razor.Internal.DefaultTagHelperFactory
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewDataDictionary,3,26,10,0,15,554,43,1,0,0.23,5,26,Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExplorer' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataEvaluator' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources,Microsoft.AspNetCore.Mvc.Razor.Internal.RazorPagePropertyActivator' Microsoft.AspNetCore.Mvc.Controller' Microsoft.AspNetCore.Mvc.ViewComponent' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultDisplayTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DynamicViewData' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.NameAndIdProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ValidationHelpers' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ViewDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateBuilder' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TemplateRenderer' Microsoft.AspNetCore.Mvc.ViewFeatures.DefaultHtmlGenerator' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.IModelExpressionProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ModelExpressionProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ValidationHtmlAttributeProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionaryControllerPropertyActivator' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary<TModel>' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataEvaluator' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewExecutor' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperPartialExtensions' Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.ViewContext
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewDataDictionaryAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionaryControllerPropertyActivator
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewDataDictionaryControllerPropertyActivator,5,5,0,0,3,64,7,0,1,0.6,5,0,Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionaryAttribute' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewDataDictionary<TModel>,0,4,1,0,3,83,4,0,1,-1,1,0,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary,
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewDataEvaluator,0,7,0,0,2,177,19,0,0,-1,4,3,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.TemplateInfo' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.TryGetValueProvider,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.Rendering.MultiSelectList
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewDataInfo,3,4,3,0,3,73,5,0,0,0,0,4,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataEvaluator' Microsoft.AspNetCore.Mvc.Rendering.MultiSelectList
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewExecutor,1,4,6,1,2,208,19,2,0,0.75,10,1,Microsoft.AspNetCore.Mvc.Internal.IHttpResponseStreamWriterFactory' Microsoft.AspNetCore.Mvc.ViewEngines.ICompositeViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.Rendering.ViewContext' Microsoft.AspNetCore.Mvc.ViewFeatures.Resources' Microsoft.AspNetCore.Mvc.MvcViewOptions' Microsoft.AspNetCore.Mvc.ViewEngines.IView' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionary' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionary' Microsoft.AspNetCore.Mvc.Internal.ResponseContentTypeHelper,Microsoft.AspNetCore.Mvc.ViewFeatures.ViewComponentResultExecutor
Microsoft.AspNetCore.Mvc.ViewFeatures,ViewResultExecutor,1,4,1,0,3,162,19,0,1,0.5,7,0,Microsoft.AspNetCore.Mvc.Internal.IHttpResponseStreamWriterFactory' Microsoft.AspNetCore.Mvc.ViewEngines.ICompositeViewEngine' Microsoft.AspNetCore.Mvc.ViewFeatures.ITempDataDictionaryFactory' Microsoft.AspNetCore.Mvc.ViewEngines.IViewEngine' Microsoft.AspNetCore.Mvc.ViewEngines.ViewEngineResult' Microsoft.AspNetCore.Mvc.ViewResult' Microsoft.AspNetCore.Mvc.ViewEngines.IView,
Microsoft.AspNetCore.Mvc.ModelBinding,ModelStateDictionaryExtensions,0,6,0,0,4,147,20,0,0,-1,3,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.EmptyModelMetadataProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.ExpressionHelper,
Microsoft.AspNetCore.Mvc.Rendering,FormMethod,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.AspNetCore.Mvc.ViewFeatures.HtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.HtmlHelperFormExtensions' Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper
Microsoft.AspNetCore.Mvc.Rendering,Html5DateRenderingMode,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.DefaultEditorTemplates
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperDisplayExtensions,0,16,0,0,16,626,37,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperDisplayNameExtensions,0,2,0,0,2,41,5,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperEditorExtensions,0,16,0,0,16,611,37,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperFormExtensions,0,19,0,0,19,629,38,0,0,-1,3,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper' Microsoft.AspNetCore.Mvc.Rendering.FormMethod' Microsoft.AspNetCore.Mvc.Rendering.MvcForm,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperInputExtensions,0,27,0,0,27,849,64,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
Microsoft.AspNetCore.Mvc.Rendering,HtmlHelperLabelExtensions,0,9,0,0,9,173,21,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Rendering.IHtmlHelper,
