Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.RazorPages.Internal,CompiledPageActionDescriptorBuilder,0,4,0,0,1,94,8,0,0,-1,7,1,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel' Microsoft.AspNetCore.Mvc.RazorPages.PageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerParameterDescriptor' Microsoft.AspNetCore.Mvc.ApplicationModels.PageHandlerModel' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageBoundPropertyDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageLoader
Microsoft.AspNetCore.Mvc.RazorPages.Internal,CompiledPageRouteModelProvider,4,6,1,0,3,84,9,0,1,0.5,6,0,Microsoft.AspNetCore.Mvc.RazorPages.RazorPagesOptions' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModel' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.RazorPageAttribute' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSelectorModel' Microsoft.AspNetCore.Mvc.Razor.Compilation.ViewsFeature,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,DefaultPageApplicationModelProvider,3,11,1,0,2,309,46,0,1,0.55,17,0,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageHandlerResultFilter' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.RazorPages.PageBase' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageModelAttribute' Microsoft.AspNetCore.Mvc.RazorPages.PageActionDescriptor' Microsoft.AspNetCore.Mvc.ApplicationModels.PagePropertyModel' Microsoft.AspNetCore.Mvc.ApplicationModels.PageHandlerModel' Microsoft.AspNetCore.Mvc.Filters.IAsyncPageFilter' Microsoft.AspNetCore.Mvc.Filters.IPageFilter' Microsoft.AspNetCore.Mvc.ApplicationModels.PageParameterModel' Microsoft.AspNetCore.Mvc.RazorPages.NonHandlerAttribute' Microsoft.AspNetCore.Mvc.RazorPages.Page' Microsoft.AspNetCore.Mvc.Razor.RazorPageBase' Microsoft.AspNetCore.Mvc.RazorPages.PageModel,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,DefaultPageArgumentBinder,1,3,0,0,1,30,4,0,1,0,1,0,Microsoft.AspNetCore.Mvc.RazorPages.PageContext,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,DefaultPageLoader,4,2,1,0,2,47,6,0,1,0,9,0,Microsoft.AspNetCore.Mvc.ApplicationModels.IPageApplicationModelProvider' Microsoft.AspNetCore.Mvc.Razor.Compilation.IViewCompilerProvider' Microsoft.AspNetCore.Mvc.ApplicationModels.IPageApplicationModelConvention' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.RazorPageAttribute' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.Razor.Compilation.IViewCompiler' Microsoft.AspNetCore.Mvc.RazorPages.PageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,ExecutorFactory,0,2,0,0,1,161,4,0,0,-1,7,1,Microsoft.AspNetCore.Mvc.RazorPages.Internal.HandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.RazorPages.Internal.VoidHandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ActionResultHandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Internal.NonGenericTaskHandlerMethod' Microsoft.AspNetCore.Mvc.RazorPages.Internal.GenericTaskHandlerMethod,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,HandlerMethod,0,3,1,0,1,20,4,4,0,-1,1,1,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerParameterDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory
Microsoft.AspNetCore.Mvc.RazorPages.Internal,NonGenericTaskHandlerMethod,1,2,0,0,2,22,2,0,1,0,1,1,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerParameterDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory
Microsoft.AspNetCore.Mvc.RazorPages.Internal,GenericTaskHandlerMethod,2,3,0,0,2,34,3,0,1,0.67,1,1,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerParameterDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory
Microsoft.AspNetCore.Mvc.RazorPages.Internal,VoidHandlerMethod,1,2,0,0,2,22,2,0,1,0,1,1,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerParameterDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory
Microsoft.AspNetCore.Mvc.RazorPages.Internal,ActionResultHandlerMethod,1,2,0,0,2,23,2,0,1,0,1,1,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerParameterDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageActionDescriptorChangeProvider,3,2,0,0,2,48,7,0,0,0,1,0,Microsoft.AspNetCore.Mvc.Razor.Internal.IRazorViewEngineFileProviderAccessor,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageActionInvoker,14,13,3,0,1,544,39,0,0,0.15,15,1,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.IPageHandlerMethodSelector' Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.PageBase' Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerCacheEntry' Microsoft.AspNetCore.Mvc.RazorPages.Internal.State' Microsoft.AspNetCore.Mvc.RazorPages.Internal.Scope' Microsoft.AspNetCore.Mvc.RazorPages.PageResult' Microsoft.AspNetCore.Mvc.Filters.IAsyncPageFilter' Microsoft.AspNetCore.Mvc.Filters.IPageFilter' Microsoft.AspNetCore.Mvc.RazorPages.Resources,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,Scope,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker
Microsoft.AspNetCore.Mvc.RazorPages.Internal,State,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageActionInvokerCacheEntry,0,1,10,0,1,49,1,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageActionInvokerProvider,17,7,2,0,3,199,15,0,0,0.29,14,0,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.IPageLoader' Microsoft.AspNetCore.Mvc.RazorPages.IPageFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.IPageModelFactoryProvider' Microsoft.AspNetCore.Mvc.Razor.IRazorPageFactoryProvider' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.IPageHandlerMethodSelector' Microsoft.AspNetCore.Mvc.RazorPages.Internal.InnerCache' Microsoft.AspNetCore.Mvc.RazorPages.PageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.PageContext' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerCacheEntry' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvoker' Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PagePropertyBinderFactory' Microsoft.AspNetCore.Mvc.Razor.RazorPageFactoryResult' Microsoft.AspNetCore.Mvc.RazorPages.Internal.ExecutorFactory,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,InnerCache,0,1,2,0,1,10,1,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageHandlerPageFilter,0,3,1,0,2,64,10,0,1,-1,5,1,Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.Filters.IAsyncPageFilter' Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.Filters.IPageFilter,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageHandlerResultFilter,0,2,1,0,1,48,7,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.RazorPages.Resources,Microsoft.AspNetCore.Mvc.RazorPages.Internal.DefaultPageApplicationModelProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageLoggerExtensions,4,5,0,0,4,75,10,0,0,0,2,0,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.PageContext,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PagePropertyBinderFactory,0,2,0,0,1,50,8,0,0,-1,2,1,Microsoft.AspNetCore.Mvc.RazorPages.CompiledPageActionDescriptor' Microsoft.AspNetCore.Mvc.RazorPages.PageContext,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageActionInvokerProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageSaveTempDataPropertyFilter,0,4,1,0,4,33,6,0,1,-1,5,0,Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSaveTempDataPropertyFilterFactory' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageSaveTempDataPropertyFilterFactory,0,2,2,0,2,26,4,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSaveTempDataPropertyFilter
Microsoft.AspNetCore.Mvc.RazorPages.Internal,PageSelectorModel,1,2,0,0,1,43,5,0,0,0,2,2,Microsoft.AspNetCore.Mvc.RazorPages.Resources' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModel,Microsoft.AspNetCore.Mvc.RazorPages.Internal.CompiledPageRouteModelProvider' Microsoft.AspNetCore.Mvc.RazorPages.Internal.RazorProjectPageRouteModelProvider
Microsoft.AspNetCore.Mvc.RazorPages.Internal,RazorPagesRazorViewEngineOptionsSetup,1,3,0,0,2,34,5,0,0,0,3,0,Microsoft.AspNetCore.Mvc.RazorPages.RazorPagesOptions' Microsoft.AspNetCore.Mvc.Razor.RazorViewEngineOptions' Microsoft.AspNetCore.Mvc.Razor.RazorViewEngine,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,RazorProjectPageRouteModelProvider,3,4,1,0,3,63,10,0,1,0.75,5,0,Microsoft.AspNetCore.Mvc.RazorPages.RazorPagesOptions' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.PageRouteModel' Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.PageDirectiveFeature' Microsoft.AspNetCore.Mvc.RazorPages.Internal.PageSelectorModel,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,ResponseCacheFilter,1,4,5,0,4,79,6,0,1,0.75,3,0,Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,ResponseCacheFilterApplicationModelProvider,1,3,1,0,3,31,6,0,1,0.67,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModelProviderContext,
Microsoft.AspNetCore.Mvc.RazorPages.Internal,TempDataFilterPageApplicationModelProvider,0,2,1,0,2,18,3,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModelProviderContext' Microsoft.AspNetCore.Mvc.ApplicationModels.PageApplicationModel,
Microsoft.AspNetCore.Mvc.Internal,MvcRazorPagesDiagnosticSourceExtensions,0,12,0,0,12,256,24,0,0,-1,6,0,Microsoft.AspNetCore.Mvc.RazorPages.Infrastructure.HandlerMethodDescriptor' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutingContext' Microsoft.AspNetCore.Mvc.Filters.IAsyncPageFilter' Microsoft.AspNetCore.Mvc.Filters.PageHandlerExecutedContext' Microsoft.AspNetCore.Mvc.Filters.IPageFilter' Microsoft.AspNetCore.Mvc.Filters.PageHandlerSelectedContext,
