Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,PhysicalFileResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\PhysicalFileResultExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,FileMetadata,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\PhysicalFileResultExecutor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Exists' Length' LastModified
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,RedirectResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\RedirectResultExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,RedirectToActionResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\RedirectToActionResultExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,RedirectToPageResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\RedirectToPageResultExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,RedirectToRouteResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\RedirectToRouteResultExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,VirtualFileResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\VirtualFileResultExecutor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteAsync
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Infrastructure,VirtualFileResultExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Infrastructure\VirtualFileResultExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,ActionConstraintCache,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ActionConstraintCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetActionConstraints
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,AmbiguousActionException,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\AmbiguousActionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,ApiBehaviorOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ApiBehaviorOptionsSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Internal,ApiDescriptionActionData,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ApiDescriptionActionData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupName
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,ClientValidatorCache,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ClientValidatorCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValidators
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.Internal,ClientValidatorCache,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ClientValidatorCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientValidatorCache (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ClientValidatorCache.cs' [28' 58])' ValidatorCache (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ValidatorCache.cs' [29' 59])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.Internal,ControllerActionInvoker,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ControllerActionInvoker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControllerActionInvoker (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ControllerActionInvoker.cs' [377' 398])' ResourceInvoker (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ResourceInvoker.cs' [1009' 1030])' ResourceInvoker (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ResourceInvoker.cs' [1032' 1053])' ResourceInvoker (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ResourceInvoker.cs' [1055' 1076])
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.Internal,State,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ControllerActionInvoker.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AspNetCore.Mvc.Internal.State' Microsoft.AspNetCore.Mvc.ModelBinding.State
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,ControllerBinderDelegateProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ControllerBinderDelegateProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateBinderDelegate
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,CopyOnWriteList<T>,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\CopyOnWriteList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,DefaultAssemblyPartDiscoveryProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultAssemblyPartDiscoveryProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DiscoverAssemblyParts
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,DefaultBindingMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultBindingMetadataProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateBindingMetadata
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,DefaultBindingMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultBindingMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,DefaultValidationMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultValidationMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Internal,IApiBehaviorMetadata,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\IApiBehaviorMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Internal,IConsumesActionConstraint,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\IConsumesActionConstraint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Internal,IMiddlewareFilterFeature,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\IMiddlewareFilterFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceExecutingContext' ResourceExecutionDelegate
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Internal,IResponseCacheFilter,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\IResponseCacheFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MiddlewareFilterBuilder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MiddlewareFilterBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Internal,MiddlewareFilterFeature,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MiddlewareFilterFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceExecutingContext' ResourceExecutionDelegate
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcAttributeRouteHandler,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcAttributeRouteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcAttributeRouteHandler,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcAttributeRouteHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MvcAttributeRouteHandler (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcAttributeRouteHandler.cs' [90' 115])' MvcRouteHandler (C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcRouteHandler.cs' [78' 103])
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcCoreDiagnosticSourceExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreDiagnosticSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcCoreLoggerExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreLoggerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,ActionLogScope,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreLoggerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcCoreMvcOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreMvcOptionsSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcCoreRouteOptionsSetup,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcCoreRouteOptionsSetup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcMarkerService,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcMarkerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,MvcRouteHandler,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\MvcRouteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Internal,NonDisposableStream,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\NonDisposableStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,ResourceInvoker,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ResourceInvoker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InvokeAsync
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,ResponseCacheFilterExecutor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ResponseCacheFilterExecutor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Microsoft.AspNetCore.Mvc.Internal,ValidatorCache,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\ValidatorCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetValidators
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,OptionsAccessor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\EmptyModelMetadataProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,OptionsAccessor,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\EmptyModelMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,FormValueProviderFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\FormValueProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,JQueryFormValueProviderFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\JQueryFormValueProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\ModelBinderFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateBinder
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderFactoryContext,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\ModelBinderFactoryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BindingInfo' Metadata' CacheToken
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,ModelBinderProviderExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\ModelBinderProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,ModelMetadataProviderExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\ModelMetadataProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,QueryStringValueProviderFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\QueryStringValueProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,RouteValueProviderFactory,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\RouteValueProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,SuppressChildValidationMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\SuppressChildValidationMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding,ValueProviderFactoryExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\ValueProviderFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ArrayModelBinder<TElement>,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\ArrayModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,BodyModelBinder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\BodyModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindModelAsync
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,CollectionResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\CollectionModelBinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Model' ValidationStrategy
Imperative Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,ComplexTypeModelBinder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\ComplexTypeModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindModelAsync
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\DictionaryModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,EmptyFormCollection,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\FormCollectionModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,EmptyFormFileCollection,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\FormCollectionModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FormFileModelBinder,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\FormFileModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindModelAsync
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Binders,FileCollection,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Binders\FormFileModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,BindingSourceMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\BindingSourceMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,TypeCache,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\DefaultModelMetadataProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ExcludeBindingMetadataProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\ExcludeBindingMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ICompositeMetadataDetailsProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\ICompositeMetadataDetailsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,IMetadataDetailsProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\IMetadataDetailsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,MetadataDetailsProviderExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\MetadataDetailsProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ValidationMetadata,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Metadata\ValidationMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRequired' PropertyValidationFilter' ValidateChildren' ValidatorMetadata
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ModelValidatorProviderExtensions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Validation\ModelValidatorProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidateNeverAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ModelBinding\Validation\ValidateNeverAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Routing,IActionHttpMethodProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Routing\IActionHttpMethodProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HttpMethods
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Routing,IRouteTemplateProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Routing\IRouteTemplateProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Template' Order' Name
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.Routing,IRouteValueProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Routing\IRouteValueProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RouteKey' RouteValue
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Routing,IRouteValueProvider,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Routing\IRouteValueProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Mvc.Routing,RouteValueAttribute,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Routing\RouteValueAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Mvc.ViewFeatures,IKeepTempDataResult,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ViewFeatures\IKeepTempDataResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Microsoft.AspNetCore.Mvc.ModelBinding,State,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\Internal\DefaultModelBindingContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldName' Model' ModelMetadata' ModelName' ValueProvider' PropertyFilter' BinderModelName' BindingSource' IsTopLevelObject' Result
Broken Modularization,Microsoft.AspNetCore.Mvc,ApiBehaviorOptions,C:\repos\aspnet_Mvc\src\Microsoft.AspNetCore.Mvc.Core\ApiBehaviorOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InvalidModelStateResponseFactory' SuppressModelStateInvalidFilter' SuppressInferBindingSourcesForParameters' SuppressConsumesConstraintForFormFileParameters' _invalidModelStateResponseFactory
