Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.ApplicationModels,ApplicationModelProviderContext,0,1,2,0,1,16,2,0,0,-1,0,7,,Microsoft.AspNetCore.Mvc.ApplicationModels.IApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.AuthorizationApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.Cors.Internal.CorsApplicationModelProvider' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TempDataApplicationModelProvider
Microsoft.AspNetCore.Mvc.ApplicationModels,AttributeRouteModel,1,11,7,0,7,368,25,0,0,0.45,3,2,Microsoft.AspNetCore.Mvc.Routing.IRouteTemplateProvider' Microsoft.AspNetCore.Mvc.ApplicationModels.TemplateParserState' Microsoft.AspNetCore.Mvc.Core.Resources,Microsoft.AspNetCore.Mvc.Internal.ActionAttributeRouteModel' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.ApplicationModels,TemplateParserState,0,0,0,0,0,16,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ApplicationModels.AttributeRouteModel
Microsoft.AspNetCore.Mvc.ApplicationModels,ControllerModel,0,2,13,0,2,87,5,0,1,-1,0,8,,Microsoft.AspNetCore.Mvc.ApplicationModels.IControllerModelConvention' Microsoft.AspNetCore.Mvc.Internal.ActionAttributeRouteModel' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiActionConventionsApplicationModelConvention' Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiOverloadingApplicationModelConvention' Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiParameterConventionsApplicationModelConvention' Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiRoutesApplicationModelConvention
Microsoft.AspNetCore.Mvc.ApplicationModels,IActionModelConvention,0,1,0,0,0,8,1,2,0,-1,1,2,Microsoft.AspNetCore.Mvc.ApplicationModels.ActionModel,Microsoft.Extensions.DependencyInjection.ApplicationModelConventionExtensions' Microsoft.Extensions.DependencyInjection.ActionApplicationModelConvention
Microsoft.AspNetCore.Mvc.ApplicationModels,IApiExplorerModel,0,0,1,0,0,4,0,3,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationModels,IApplicationModelConvention,0,1,0,0,0,8,1,3,0,-1,1,0,Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel,
Microsoft.AspNetCore.Mvc.ApplicationModels,IApplicationModelProvider,0,2,1,0,0,33,2,5,0,-1,1,1,Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModelProviderContext,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorProvider
Microsoft.AspNetCore.Mvc.ApplicationModels,IBindingModel,0,0,1,0,0,4,0,2,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationModels,ICommonModel,0,0,3,0,0,6,0,4,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationModels,IControllerModelConvention,0,1,0,0,0,8,1,2,0,-1,1,2,Microsoft.AspNetCore.Mvc.ApplicationModels.ControllerModel,Microsoft.Extensions.DependencyInjection.ApplicationModelConventionExtensions' Microsoft.Extensions.DependencyInjection.ControllerApplicationModelConvention
Microsoft.AspNetCore.Mvc.ApplicationModels,IFilterModel,0,0,1,0,0,4,0,3,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationModels,IParameterModelConvention,0,1,0,0,0,8,1,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.ApplicationModels.ParameterModel,Microsoft.Extensions.DependencyInjection.ApplicationModelConventionExtensions' Microsoft.Extensions.DependencyInjection.ParameterApplicationModelConvention
Microsoft.AspNetCore.Mvc.ApplicationModels,IPropertyModel,0,0,1,0,0,4,0,2,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationModels,ParameterModel,0,2,8,0,2,41,5,0,2,-1,0,5,,Microsoft.AspNetCore.Mvc.ApplicationModels.IParameterModelConvention' Microsoft.AspNetCore.Mvc.Internal.ApiBehaviorApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions
Microsoft.AspNetCore.Mvc.ApplicationModels,PropertyModel,0,2,8,0,2,65,5,0,2,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider
Microsoft.AspNetCore.Mvc.ApplicationModels,SelectorModel,0,2,2,0,2,21,4,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.DefaultApplicationModelProvider
Microsoft.AspNetCore.Mvc.ApplicationParts,ApplicationPart,0,0,1,0,0,7,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationParts,ApplicationPartManager,0,1,2,0,1,31,3,0,0,-1,0,9,,Microsoft.Extensions.DependencyInjection.MvcCoreMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcCoreMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorProvider' Microsoft.AspNetCore.Mvc.Internal.MvcBuilder' Microsoft.AspNetCore.Mvc.Internal.MvcCoreBuilder' Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcCoreBuilderExtensions' Microsoft.AspNetCore.Mvc.ViewComponents.DefaultViewComponentDescriptorProvider
Microsoft.AspNetCore.Mvc.ApplicationParts,AssemblyPart,0,2,3,0,2,48,5,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationParts,IApplicationFeatureProvider,0,1,0,0,0,13,1,2,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationParts,IApplicationPartTypeProvider,0,0,1,0,0,7,0,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ApplicationParts,ICompilationReferencesProvider,0,1,0,0,0,7,1,1,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.Authorization,AllowAnonymousFilter,0,0,0,0,0,3,0,0,2,-1,0,0,,
Microsoft.AspNetCore.Mvc.Authorization,AuthorizeFilter,0,6,4,0,5,117,16,0,2,-1,4,1,Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Filters.AuthorizationFilterContext' Microsoft.AspNetCore.Mvc.Authorization.IAllowAnonymousFilter' Microsoft.AspNetCore.Mvc.Internal.AuthorizationApplicationModelProvider,Microsoft.AspNetCore.Mvc.Internal.AuthorizationApplicationModelProvider
Microsoft.AspNetCore.Builder,MvcApplicationBuilderExtensions,0,3,0,0,3,77,8,0,0,-1,3,0,Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Internal.AttributeRouting' Microsoft.AspNetCore.Mvc.Internal.MvcMarkerService,
Microsoft.AspNetCore.Builder,MvcAreaRouteBuilderExtensions,0,4,0,0,4,120,6,0,0,-1,1,0,Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.Controllers,ControllerActionDescriptor,0,0,5,0,0,32,0,0,1,-1,0,18,,Microsoft.AspNetCore.Mvc.ApiExplorer.DefaultApiDescriptionProvider' Microsoft.AspNetCore.Mvc.ApiExplorer.ApiParameterContext' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Controllers.ControllerActivatorProvider' Microsoft.AspNetCore.Mvc.Controllers.ControllerFactoryProvider' Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerActivator' Microsoft.AspNetCore.Mvc.Controllers.IControllerActivatorProvider' Microsoft.AspNetCore.Mvc.Controllers.IControllerFactoryProvider' Microsoft.AspNetCore.Mvc.Controllers.ServiceBasedControllerActivator' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvoker' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerProvider' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultControllerPropertyActivator' Microsoft.AspNetCore.Mvc.Internal.IControllerPropertyActivator' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.ViewFeatures.ViewDataDictionaryControllerPropertyActivator
Microsoft.AspNetCore.Mvc.Controllers,ControllerActivatorProvider,3,4,0,0,3,64,13,0,1,0.5,5,0,Microsoft.AspNetCore.Mvc.Controllers.IControllerActivator' Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerActivator' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ControllerContext,
Microsoft.AspNetCore.Mvc.Controllers,ControllerBoundPropertyDescriptor,0,0,1,0,0,7,0,0,1,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.Controllers,ControllerFactoryProvider,4,4,0,0,3,91,14,0,1,0,6,0,Microsoft.AspNetCore.Mvc.Controllers.IControllerActivatorProvider' Microsoft.AspNetCore.Mvc.Internal.IControllerPropertyActivator' Microsoft.AspNetCore.Mvc.Controllers.IControllerFactory' Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerFactory' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.Core.Resources,
Microsoft.AspNetCore.Mvc.Controllers,ControllerFeature,0,0,1,0,0,7,0,0,0,-1,0,4,,Microsoft.AspNetCore.Mvc.Controllers.ControllerFeatureProvider' Microsoft.Extensions.DependencyInjection.MvcCoreMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcCoreMvcCoreBuilderExtensions' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorProvider
Microsoft.AspNetCore.Mvc.Controllers,ControllerFeatureProvider,1,2,0,0,1,56,11,0,1,1,3,0,Microsoft.AspNetCore.Mvc.Controllers.ControllerFeature' Microsoft.AspNetCore.Mvc.NonControllerAttribute' Microsoft.AspNetCore.Mvc.ControllerAttribute,
Microsoft.AspNetCore.Mvc.Controllers,ControllerParameterDescriptor,0,0,1,0,0,7,0,0,1,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder' Microsoft.AspNetCore.Mvc.Internal.ControllerBinderDelegateProvider
Microsoft.AspNetCore.Mvc.Controllers,DefaultControllerActivator,1,3,0,0,3,56,10,0,1,0.67,4,1,Microsoft.AspNetCore.Mvc.Internal.ITypeActivatorCache' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor,Microsoft.AspNetCore.Mvc.Controllers.ControllerActivatorProvider
Microsoft.AspNetCore.Mvc.Controllers,DefaultControllerFactory,2,3,1,0,3,67,10,0,1,0,4,1,Microsoft.AspNetCore.Mvc.Controllers.IControllerActivator' Microsoft.AspNetCore.Mvc.Internal.IControllerPropertyActivator' Microsoft.AspNetCore.Mvc.ControllerContext' Microsoft.AspNetCore.Mvc.Core.Resources,Microsoft.AspNetCore.Mvc.Controllers.ControllerFactoryProvider
Microsoft.AspNetCore.Mvc.Controllers,IControllerActivator,0,2,0,0,0,14,2,2,0,-1,1,2,Microsoft.AspNetCore.Mvc.ControllerContext,Microsoft.AspNetCore.Mvc.Controllers.ControllerActivatorProvider' Microsoft.AspNetCore.Mvc.Controllers.DefaultControllerFactory
Microsoft.AspNetCore.Mvc.Controllers,IControllerActivatorProvider,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor,Microsoft.AspNetCore.Mvc.Controllers.ControllerFactoryProvider
Microsoft.AspNetCore.Mvc.Controllers,IControllerFactory,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.ControllerContext,Microsoft.AspNetCore.Mvc.Controllers.ControllerFactoryProvider
Microsoft.AspNetCore.Mvc.Controllers,IControllerFactoryProvider,0,2,0,0,0,15,2,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor,Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerCache
Microsoft.AspNetCore.Mvc.Controllers,ServiceBasedControllerActivator,0,2,0,0,2,17,3,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.Controllers.ControllerActionDescriptor' Microsoft.AspNetCore.Mvc.ControllerContext,
Microsoft.Extensions.DependencyInjection,ApplicationModelConventionExtensions,0,5,0,0,5,184,16,0,0,-1,3,0,Microsoft.AspNetCore.Mvc.ApplicationModels.IControllerModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.IActionModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.IParameterModelConvention,
Microsoft.Extensions.DependencyInjection,ParameterApplicationModelConvention,1,2,0,0,2,30,7,0,1,0,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.IParameterModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel,
Microsoft.Extensions.DependencyInjection,ActionApplicationModelConvention,1,2,0,0,2,27,6,0,1,0,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.IActionModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel,
Microsoft.Extensions.DependencyInjection,ControllerApplicationModelConvention,1,2,0,0,2,24,5,0,1,0,2,0,Microsoft.AspNetCore.Mvc.ApplicationModels.IControllerModelConvention' Microsoft.AspNetCore.Mvc.ApplicationModels.ApplicationModel,
Microsoft.Extensions.DependencyInjection,IMvcBuilder,0,0,2,0,0,12,0,1,0,-1,0,7,,Microsoft.AspNetCore.Mvc.IDesignTimeMvcBuilderConfiguration' Microsoft.Extensions.DependencyInjection.MvcCoreMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcDataAnnotationsMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcJsonMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcXmlMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcBuilderExtensions' Microsoft.Extensions.DependencyInjection.WebApiCompatShimMvcBuilderExtensions
Microsoft.Extensions.DependencyInjection,IMvcCoreBuilder,0,0,2,0,0,12,0,1,0,-1,0,8,,Microsoft.Extensions.DependencyInjection.MvcApiExplorerMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcCoreMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcCoreServiceCollectionExtensions' Microsoft.Extensions.DependencyInjection.MvcCorsMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcDataAnnotationsMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcJsonMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcXmlMvcCoreBuilderExtensions' Microsoft.Extensions.DependencyInjection.MvcViewFeaturesMvcCoreBuilderExtensions
Microsoft.Extensions.DependencyInjection,MvcCoreMvcBuilderExtensions,0,5,0,0,5,97,14,0,0,-1,3,0,Microsoft.Extensions.DependencyInjection.IMvcBuilder' Microsoft.AspNetCore.Mvc.Controllers.ControllerFeature' Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager,
Microsoft.Extensions.DependencyInjection,MvcCoreMvcCoreBuilderExtensions,0,10,0,0,8,128,19,0,0,-1,3,0,Microsoft.Extensions.DependencyInjection.IMvcCoreBuilder' Microsoft.AspNetCore.Mvc.Controllers.ControllerFeature' Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager,
Microsoft.Extensions.DependencyInjection,MvcCoreServiceCollectionExtensions,0,7,0,0,2,223,14,0,0,-1,8,0,Microsoft.AspNetCore.Mvc.ApplicationParts.ApplicationPartManager' Microsoft.AspNetCore.Mvc.Internal.MvcCoreBuilder' Microsoft.AspNetCore.Mvc.Internal.DefaultAssemblyPartDiscoveryProvider' Microsoft.Extensions.DependencyInjection.IMvcCoreBuilder' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.CompositeModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultCompositeMetadataDetailsProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultObjectValidator' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder,
Microsoft.AspNetCore.Mvc.Filters,ActionFilterAttribute,0,6,1,0,6,61,12,0,2,-1,4,0,Microsoft.AspNetCore.Mvc.Filters.ActionExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ActionExecutedContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext,
Microsoft.AspNetCore.Mvc.Filters,ExceptionFilterAttribute,0,2,1,0,2,20,3,0,2,-1,1,0,Microsoft.AspNetCore.Mvc.Filters.ExceptionContext,
Microsoft.AspNetCore.Mvc.Filters,FilterCollection,0,8,0,0,8,154,14,0,0,-1,4,3,Microsoft.AspNetCore.Mvc.Filters.IFilterMetadata' Microsoft.AspNetCore.Mvc.TypeFilterAttribute' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.ServiceFilterAttribute,Microsoft.AspNetCore.Mvc.Internal.MvcCoreMvcOptionsSetup' Microsoft.AspNetCore.Mvc.ViewFeatures.Internal.TempDataMvcOptionsSetup' Microsoft.AspNetCore.Mvc.WebApiCompatShim.WebApiCompatShimOptionsSetup
Microsoft.AspNetCore.Mvc.Filters,FilterScope,5,0,0,5,0,8,0,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.Filters,ResultFilterAttribute,0,3,1,0,3,33,6,0,2,-1,2,0,Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext,
Microsoft.AspNetCore.Mvc.Formatters,FormatFilter,1,7,0,0,6,126,21,0,2,0.43,10,0,Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Formatters.FormatterMappings' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutingContext' Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Filters.ResourceExecutedContext' Microsoft.AspNetCore.Mvc.ObjectResult' Microsoft.AspNetCore.Mvc.Filters.ResultExecutingContext' Microsoft.AspNetCore.Mvc.Filters.ResultExecutedContext,
Microsoft.AspNetCore.Mvc.Formatters,FormatterMappings,1,6,0,0,4,99,16,0,0,0.33,1,2,Microsoft.AspNetCore.Mvc.Core.Resources,Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Formatters.Json.Internal.MvcJsonMvcOptionsSetup
Microsoft.AspNetCore.Mvc.Formatters,HttpNoContentOutputFormatter,0,2,1,0,2,31,4,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterWriteContext,
Microsoft.AspNetCore.Mvc.Formatters,InputFormatter,0,7,1,0,4,135,20,1,1,-1,5,0,Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterContext' Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterResult,
Microsoft.AspNetCore.Mvc.Formatters,MediaType,2,21,10,0,11,587,50,0,0,0.43,5,10,Microsoft.AspNetCore.Mvc.Formatters.MediaTypeParameterParser' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Formatters.Internal.HttpTokenParsingRules' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeParameter' Microsoft.AspNetCore.Mvc.Formatters.Internal.MediaTypeSegmentWithQuality,Microsoft.AspNetCore.Mvc.ConsumesAttribute' Microsoft.AspNetCore.Mvc.ProducesAttribute' Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Formatters.InputFormatter' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.TextInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.TextOutputFormatter' Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector' Microsoft.AspNetCore.Mvc.Formatters.Internal.AcceptHeaderParser' Microsoft.AspNetCore.Mvc.Internal.ResponseContentTypeHelper
Microsoft.AspNetCore.Mvc.Formatters,MediaTypeParameterParser,2,6,2,0,2,108,14,0,0,0.5,3,1,Microsoft.AspNetCore.Mvc.Formatters.MediaTypeParameter' Microsoft.AspNetCore.Mvc.Formatters.Internal.HttpTokenParsingRules' Microsoft.AspNetCore.Mvc.Formatters.Internal.HttpParseResult,Microsoft.AspNetCore.Mvc.Formatters.MediaType
Microsoft.AspNetCore.Mvc.Formatters,MediaTypeParameter,0,5,2,0,5,23,5,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeParameterParser
Microsoft.AspNetCore.Mvc.Formatters,MediaTypeCollection,0,3,0,0,3,47,7,0,0,-1,0,20,,Microsoft.AspNetCore.Mvc.ApiExplorer.DefaultApiDescriptionProvider' Microsoft.AspNetCore.Mvc.ConsumesAttribute' Microsoft.AspNetCore.Mvc.ProducesAttribute' Microsoft.AspNetCore.Mvc.ProducesResponseTypeAttribute' Microsoft.AspNetCore.Mvc.ApiExplorer.IApiRequestMetadataProvider' Microsoft.AspNetCore.Mvc.ApiExplorer.IApiResponseMetadataProvider' Microsoft.AspNetCore.Mvc.Formatters.FormatFilter' Microsoft.AspNetCore.Mvc.Formatters.InputFormatter' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.StringOutputFormatter' Microsoft.AspNetCore.Mvc.Infrastructure.DefaultOutputFormatterSelector' Microsoft.AspNetCore.Mvc.Infrastructure.ObjectResultExecutor' Microsoft.AspNetCore.Mvc.Infrastructure.OutputFormatterSelector' Microsoft.AspNetCore.Mvc.Formatters.JsonInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.JsonOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.JsonPatchInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.XmlDataContractSerializerInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.XmlDataContractSerializerOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.XmlSerializerInputFormatter' Microsoft.AspNetCore.Mvc.Formatters.XmlSerializerOutputFormatter
Microsoft.AspNetCore.Mvc.Formatters,OutputFormatter,0,6,1,0,5,160,18,1,1,-1,5,0,Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterWriteContext,
Microsoft.AspNetCore.Mvc.Formatters,StreamOutputFormatter,0,2,0,0,2,34,5,0,1,-1,2,0,Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterWriteContext,
Microsoft.AspNetCore.Mvc.Formatters,StringOutputFormatter,0,3,0,0,3,40,8,0,1,-1,4,0,Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.TextOutputFormatter' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterWriteContext,
Microsoft.AspNetCore.Mvc.Formatters,TextInputFormatter,2,3,1,0,2,102,11,3,2,0,6,0,Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeException' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterResult' Microsoft.AspNetCore.Mvc.Formatters.MediaType,
Microsoft.AspNetCore.Mvc.Formatters,TextOutputFormatter,1,8,2,0,4,212,30,4,2,0.62,3,1,Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterWriteContext,Microsoft.AspNetCore.Mvc.Formatters.StringOutputFormatter
Microsoft.AspNetCore.Mvc.Infrastructure,ActionContextAccessor,1,0,1,0,0,9,0,0,1,-1,0,0,,
Microsoft.AspNetCore.Mvc.Infrastructure,ActionDescriptorCollection,0,1,2,0,1,25,2,0,0,-1,0,5,,Microsoft.AspNetCore.Mvc.ApiExplorer.ApiDescriptionGroupCollectionProvider' Microsoft.AspNetCore.Mvc.Internal.ActionDescriptorCollectionProvider' Microsoft.AspNetCore.Mvc.Internal.Cache' Microsoft.AspNetCore.Mvc.Internal.AttributeRoute' Microsoft.AspNetCore.Mvc.Routing.KnownRouteValueConstraint
Microsoft.AspNetCore.Mvc.Infrastructure,ContentResultExecutor,3,2,0,0,2,51,6,0,1,0,4,0,Microsoft.AspNetCore.Mvc.Internal.IHttpResponseStreamWriterFactory' Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Internal.ResponseContentTypeHelper' Microsoft.AspNetCore.Mvc.ContentResult,
Microsoft.AspNetCore.Mvc.Infrastructure,DefaultOutputFormatterSelector,5,8,0,0,2,260,44,0,1,0.38,8,0,Microsoft.AspNetCore.Mvc.Formatters.IOutputFormatter' Microsoft.AspNetCore.Mvc.Core.Resources' Microsoft.AspNetCore.Mvc.MvcOptions' Microsoft.AspNetCore.Mvc.Formatters.OutputFormatterCanWriteContext' Microsoft.AspNetCore.Mvc.Formatters.MediaTypeCollection' Microsoft.AspNetCore.Mvc.Formatters.MediaType' Microsoft.AspNetCore.Mvc.Formatters.Internal.AcceptHeaderParser' Microsoft.AspNetCore.Mvc.ObjectResult,
Microsoft.AspNetCore.Mvc.Infrastructure,ErrorDescriptionContext,0,1,2,0,1,9,1,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.Abstractions.ActionDescriptor,Microsoft.AspNetCore.Mvc.Infrastructure.IErrorDescriptorProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultErrorDescriptorFactory
