Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Mvc.ModelBinding,ModelStateDictionary,5,30,12,1,22,1004,85,0,0,0.2,13,36,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateNode' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ModelBindingMessageProvider' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateEntry' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterException' Microsoft.AspNetCore.Mvc.ModelBinding.ModelValidationState' Microsoft.AspNetCore.Mvc.ModelBinding.ModelErrorCollection' Microsoft.AspNetCore.Mvc.Abstractions.Resources' Microsoft.AspNetCore.Mvc.ModelBinding.ValueProviderResult' Microsoft.AspNetCore.Mvc.ModelBinding.PrefixEnumerable' Microsoft.AspNetCore.Mvc.ModelBinding.MatchResult' Microsoft.AspNetCore.Mvc.ModelBinding.Delimiter' Microsoft.AspNetCore.Mvc.ModelBinding.TooManyModelErrorsException,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.Formatters.InputFormatterContext' Microsoft.AspNetCore.Mvc.ModelBinding.PrefixEnumerable' Microsoft.AspNetCore.Mvc.ModelBinding.Enumerator' Microsoft.AspNetCore.Mvc.ModelBinding.KeyEnumerable' Microsoft.AspNetCore.Mvc.ModelBinding.KeyEnumerator' Microsoft.AspNetCore.Mvc.ModelBinding.ValueEnumerable' Microsoft.AspNetCore.Mvc.ModelBinding.ValueEnumerator' Microsoft.AspNetCore.Mvc.BadRequestObjectResult' Microsoft.AspNetCore.Mvc.ConflictObjectResult' Microsoft.AspNetCore.Mvc.ControllerBase' Microsoft.AspNetCore.Mvc.SerializableError' Microsoft.AspNetCore.Mvc.UnprocessableEntityObjectResult' Microsoft.AspNetCore.Mvc.ValidationProblemDetails' Microsoft.AspNetCore.Mvc.Formatters.TextInputFormatter' Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter' Microsoft.AspNetCore.Mvc.Internal.ControllerActionInvokerProvider' Microsoft.AspNetCore.Mvc.Internal.ElementalValueProvider' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.HeaderModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding,MatchResult,2,0,0,2,0,5,0,0,0,-1,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.Delimiter,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary
Microsoft.AspNetCore.Mvc.ModelBinding,Delimiter,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.MatchResult
Microsoft.AspNetCore.Mvc.ModelBinding,ModelStateNode,1,8,5,0,7,121,15,0,1,0.5,3,2,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateEntry' Microsoft.AspNetCore.Mvc.ModelBinding.ModelErrorCollection' Microsoft.AspNetCore.Mvc.ModelBinding.ModelValidationState,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Enumerator
Microsoft.AspNetCore.Mvc.ModelBinding,PrefixEnumerable,2,4,0,0,2,22,6,0,0,0,1,2,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding,Enumerator,5,4,2,0,4,88,15,0,0,0.5,2,2,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateNode' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,Microsoft.AspNetCore.Mvc.ModelBinding.KeyEnumerator' Microsoft.AspNetCore.Mvc.ModelBinding.ValueEnumerator
Microsoft.AspNetCore.Mvc.ModelBinding,KeyEnumerable,1,4,0,0,2,11,4,0,0,0,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,
Microsoft.AspNetCore.Mvc.ModelBinding,KeyEnumerator,1,4,2,0,4,31,5,0,0,0,2,0,Microsoft.AspNetCore.Mvc.ModelBinding.Enumerator' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,
Microsoft.AspNetCore.Mvc.ModelBinding,ValueEnumerable,1,4,0,0,2,11,4,0,0,0,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,
Microsoft.AspNetCore.Mvc.ModelBinding,ValueEnumerator,1,4,2,0,4,31,5,0,0,0,2,0,Microsoft.AspNetCore.Mvc.ModelBinding.Enumerator' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary,
Microsoft.AspNetCore.Mvc.ModelBinding,ModelStateEntry,1,1,6,0,1,48,1,1,0,0,1,4,Microsoft.AspNetCore.Mvc.ModelBinding.ModelErrorCollection,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateNode' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding,ModelValidationState,0,0,0,0,0,7,0,0,0,-1,0,6,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateNode' Microsoft.AspNetCore.Mvc.Internal.MvcCoreLoggerExtensions' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Internal.ModelBindingHelper' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding,TooManyModelErrorsException,0,1,0,0,1,16,2,0,0,-1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary
Microsoft.AspNetCore.Mvc.ModelBinding,ValueProviderFactoryContext,0,1,2,0,1,25,2,0,0,-1,1,6,Microsoft.AspNetCore.Mvc.ActionContext,Microsoft.AspNetCore.Mvc.ModelBinding.IValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProviderFactory' Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProviderFactory
Microsoft.AspNetCore.Mvc.ModelBinding,ValueProviderResult,2,8,4,1,7,142,9,0,0,0.62,0,14,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.Internal.ElementalValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.CompositeValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.FormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.JQueryFormValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.QueryStringValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.RouteValueProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ByteArrayModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ModelBindingMessageProvider,0,0,11,0,0,74,0,1,0,-1,0,10,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.BodyModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ComplexTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DecimalModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DoubleModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.EnumTypeModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FloatModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.SimpleTypeModelBinder
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ModelMetadataIdentity,0,6,5,0,6,128,11,0,0,-1,1,13,Microsoft.AspNetCore.Mvc.Abstractions.Resources,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Internal.DefaultBindingMetadataProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultValidationMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.SuppressChildValidationMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.BindingSourceMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultMetadataDetails' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DisplayMetadataProviderContext' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ExcludeBindingMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.ValidationMetadataProviderContext' Microsoft.AspNetCore.Mvc.DataAnnotations.Internal.DataAnnotationsMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DataMemberRequiredBindingMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Metadata,ModelMetadataKind,0,0,0,0,0,15,0,0,0,-1,0,5,,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.Internal.DefaultBindingMetadataProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultValidationMetadataProvider' Microsoft.AspNetCore.Mvc.ModelBinding.Key' Microsoft.AspNetCore.Mvc.ModelBinding.Metadata.DefaultModelMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ClientModelValidationContext,0,1,1,0,1,23,1,0,1,-1,3,1,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IClientModelValidator
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ClientValidatorItem,0,2,3,0,2,29,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ClientValidatorProviderContext,0,1,3,0,1,32,1,0,0,-1,1,3,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IClientModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.ClientValidatorCache' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.CompositeClientModelValidatorProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,IClientModelValidator,0,1,0,0,0,4,1,0,0,-1,1,2,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientModelValidationContext,Microsoft.AspNetCore.Mvc.Internal.ClientValidatorCache' Microsoft.AspNetCore.Mvc.Internal.DefaultValidationMetadataProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,IClientModelValidatorProvider,0,1,0,0,0,9,1,1,0,-1,1,1,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ClientValidatorProviderContext,Microsoft.AspNetCore.Mvc.Internal.ClientValidatorCache
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,IModelValidator,0,1,0,0,0,11,1,0,0,-1,1,3,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidationContext,Microsoft.AspNetCore.Mvc.Internal.DefaultModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultValidationMetadataProvider' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,IModelValidatorProvider,0,1,0,0,0,13,1,2,0,-1,1,4,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ModelValidatorProviderContext,Microsoft.AspNetCore.Mvc.Internal.DefaultObjectValidator' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache' Microsoft.AspNetCore.Mvc.ModelBinding.ParameterBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,IPropertyValidationFilter,0,1,0,0,0,10,1,1,0,-1,1,0,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationEntry,
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,IValidationStrategy,0,1,0,0,0,12,1,4,0,-1,1,3,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.Internal.DefaultComplexObjectValidationStrategy' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.StateManager
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ModelValidationContext,0,1,2,0,1,30,1,0,1,-1,3,2,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidator' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ModelValidationContextBase,0,1,3,0,1,42,4,2,0,-1,3,0,Microsoft.AspNetCore.Mvc.ActionContext' Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata' Microsoft.AspNetCore.Mvc.ModelBinding.IModelMetadataProvider,
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ModelValidationResult,0,1,2,0,1,10,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ModelValidatorProviderContext,0,1,3,0,1,31,1,0,0,-1,1,4,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.DefaultModelValidatorProvider' Microsoft.AspNetCore.Mvc.Internal.ValidatorCache' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.CompositeModelValidatorProvider
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidationEntry,2,2,3,0,2,74,7,0,0,0,1,4,Microsoft.AspNetCore.Mvc.ModelBinding.ModelMetadata,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IPropertyValidationFilter' Microsoft.AspNetCore.Mvc.Internal.Enumerator' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidateNeverAttribute' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidationStateDictionary,1,12,6,0,11,115,12,0,0,0,2,9,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ReferenceEqualityComparer' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateEntry,Microsoft.AspNetCore.Mvc.Internal.DefaultObjectValidator' Microsoft.AspNetCore.Mvc.ModelBinding.DefaultModelBindingContext' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CancellationTokenModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.CollectionModelBinder<TElement>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.FormFileModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Binders.ServicesModelBinder' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.IObjectModelValidator' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ReferenceEqualityComparer,2,2,0,1,2,20,3,0,0,1,0,1,,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidationStateEntry,0,0,4,0,0,20,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationStateDictionary' Microsoft.AspNetCore.Mvc.ModelBinding.Validation.ValidationVisitor
Microsoft.AspNetCore.Mvc.ModelBinding.Validation,ValidatorItem,0,2,3,0,2,29,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Mvc.Routing,AttributeRouteInfo,0,0,5,0,0,27,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.Internal.AttributeRoute' Microsoft.AspNetCore.Mvc.Internal.ControllerActionDescriptorBuilder
Microsoft.AspNetCore.Mvc.Routing,UrlActionContext,0,0,6,0,0,53,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.Routing.UrlHelper
Microsoft.AspNetCore.Mvc.Routing,UrlRouteContext,0,0,5,0,0,45,0,0,0,-1,0,2,,Microsoft.AspNetCore.Mvc.IUrlHelper' Microsoft.AspNetCore.Mvc.Routing.UrlHelper
