Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_Multiple_Async_Upload_And_Download_10Files_5MB_Each,The following statement contains a magic number: var maxFiles = 10;
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_Multiple_Async_Upload_And_Download_10Files_5MB_Each,The following statement contains a magic number: var maxSize = 5;
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_Multiple_Async_Upload_And_Download_10Files_5MB_Each,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_Multiple_Async_Upload_And_Download_10Files_5MB_Each,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_Ensure_Async_Delegates_Called_For_BeginFileUpload_BeginFileDownload_BeginListDirectory,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_Ensure_Async_Delegates_Called_For_BeginFileUpload_BeginFileDownload_BeginListDirectory,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_Ensure_Async_Delegates_Called_For_BeginFileUpload_BeginFileDownload_BeginListDirectory,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,Test_Sftp_EndUploadFile_Invalid_Async_Handle,The following statement contains a magic number: this.CreateTestFile(filename' 100);
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,CreateTestFile,The following statement contains a magic number: var buffer = new byte[1024];
Magic Number,Renci.SshNet.Tests.SftpClientTests,UploadDownloadFileTest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SftpClientTests\UploadDownloadFileTest.cs,CreateTestFile,The following statement contains a magic number: i < 1024 * size
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local_Without_Connecting,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>("localhost"' 8084' "www.renci.org"' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local_Without_Connecting,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>("localhost"' 8084' "www.renci.org"' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local_Without_Connecting,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' 100'                      //new ParallelOptions                      //{                      //    MaxDegreeOfParallelism = 20'                      //}'                      (counter) =>                      {                          var start = DateTime.Now;                          var req = HttpWebRequest.Create("http://localhost:8084");                          using (var response = req.GetResponse())                          {                                var data = ReadStream(response.GetResponseStream());                              var end = DateTime.Now;                                Debug.WriteLine(string.Format("Request# {2}: Lenght: {0} Time: {1}"' data.Length' (end - start)' counter));                          }                      }                  );
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Remote,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortRemote>(8082' "www.renci.org"' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Remote,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortRemote>(8082' "www.renci.org"' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Remote,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' 5'                      //new ParallelOptions                      //{                      //    MaxDegreeOfParallelism = 1'                      //}'                      (counter) =>                      {                          var cmd = client.CreateCommand(string.Format("wget -O- http://localhost:{0}"' boundport));                          var result = cmd.Execute();                          var end = DateTime.Now;                          Debug.WriteLine(string.Format("Length: {0}"' result.Length));                      }                  );
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Remote,The following statement contains a magic number: Thread.Sleep(1000 * 100);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Remote,The following statement contains a magic number: Thread.Sleep(1000 * 100);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>("localhost"' 8084' "www.renci.org"' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>("localhost"' 8084' "www.renci.org"' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' 100'                      //new ParallelOptions                      //{                      //    MaxDegreeOfParallelism = 20'                      //}'                      (counter) =>                      {                          var start = DateTime.Now;                          var req = HttpWebRequest.Create("http://localhost:8084");                          using (var response = req.GetResponse())                          {                                var data = ReadStream(response.GetResponseStream());                              var end = DateTime.Now;                                Debug.WriteLine(string.Format("Request# {2}: Length: {0} Time: {1}"' data.Length' (end - start)' counter));                          }                      }                  );
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local_Stop_Hangs_On_Wait,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>("localhost"' 8084' "www.google.com"'80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local_Stop_Hangs_On_Wait,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>("localhost"' 8084' "www.google.com"'80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local_Stop_Hangs_On_Wait,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwarding_Local_Stop_Hangs_On_Wait,The following statement contains a magic number: System.Threading.Thread.Sleep(3000);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Local_Hosts_Are_Null,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>(null' 8080 ' null' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Local_Hosts_Are_Null,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>(null' 8080 ' null' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Remote_Hosts_Are_Null,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortRemote>(null' 8080' null' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Remote_Hosts_Are_Null,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortRemote>(null' 8080' null' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Remote_Hosts_Are_Empty,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortRemote>(string.Empty' 8080' string.Empty' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Remote_Hosts_Are_Empty,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortRemote>(string.Empty' 8080' string.Empty' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Local_Hosts_Are_Empty,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>(string.Empty' 8080' string.Empty' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_AddForwardedPort_Local_Hosts_Are_Empty,The following statement contains a magic number: var port1 = client.AddForwardedPort<ForwardedPortLocal>(string.Empty' 8080' string.Empty' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwardEventArgs_Host_Null,The following statement contains a magic number: var args = new PortForwardEventArgs(null' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,Test_PortForwardEventArgs_Host_Empty,The following statement contains a magic number: var args = new PortForwardEventArgs(string.Empty' 80);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestPortForwarding,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestPortForwarding.NET40.cs,ReadStream,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_MultipleThread_10000_MultipleConnections,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' 10000'  					() =>  					{  						var client = new SshClient(Resources.HOST' Resources.USERNAME' Resources.PASSWORD);  						client.Connect();  						return client;  					}'  					(int counter' ParallelLoopState pls' SshClient client) =>  					{  						var result = ExecuteTestCommand(client);  						Debug.WriteLine(string.Format("TestMultipleThreadMultipleConnections #{0}"' counter));  						Assert.IsTrue(result);  						return client;  					}'  					(SshClient client) =>  					{  						client.Disconnect();  						client.Dispose();  					}  				);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_MultipleThread_10000_MultipleSessions,The following statement contains a magic number: System.Threading.Tasks.Parallel.For(0' 10000'  					(counter) =>  					{  						var result = ExecuteTestCommand(client);  						Debug.WriteLine(string.Format("TestMultipleThreadMultipleConnections #{0}"' counter));  						Assert.IsTrue(result);  					}  				);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_Execute_Timeout,The following statement contains a magic number: cmd.CommandTimeout = TimeSpan.FromSeconds(5);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_Execute_Command_ExitStatus,The following statement contains a magic number: Assert.IsTrue(cmd.ExitStatus == 128);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_Execute_Command_Asynchronously,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_Execute_Command_Asynchronously_With_Error,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_Execute_Command_Asynchronously_With_Callback,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Renci.SshNet.Tests.SshClientTests,TestSshCommand,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet.Tests\SshClientTests\TestSshCommand.NET40.cs,Test_Execute_Command_Asynchronously_With_Callback_On_Different_Thread,The following statement contains a magic number: Thread.Sleep(100);
