Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = Tinv0[r0 & 255] ^ Tinv1[(r3 >> 8) & 255] ^ Tinv2[(r2 >> 16) & 255] ^ Tinv3[r1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = Tinv0[r0 & 255] ^ Tinv1[(r3 >> 8) & 255] ^ Tinv2[(r2 >> 16) & 255] ^ Tinv3[r1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = Tinv0[r0 & 255] ^ Tinv1[(r3 >> 8) & 255] ^ Tinv2[(r2 >> 16) & 255] ^ Tinv3[r1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = Tinv0[r0 & 255] ^ Tinv1[(r3 >> 8) & 255] ^ Tinv2[(r2 >> 16) & 255] ^ Tinv3[r1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = Tinv0[r0 & 255] ^ Tinv1[(r3 >> 8) & 255] ^ Tinv2[(r2 >> 16) & 255] ^ Tinv3[r1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = Tinv0[r0 & 255] ^ Tinv1[(r3 >> 8) & 255] ^ Tinv2[(r2 >> 16) & 255] ^ Tinv3[r1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = Tinv0[r1 & 255] ^ Tinv1[(r0 >> 8) & 255] ^ Tinv2[(r3 >> 16) & 255] ^ Tinv3[r2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = Tinv0[r1 & 255] ^ Tinv1[(r0 >> 8) & 255] ^ Tinv2[(r3 >> 16) & 255] ^ Tinv3[r2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = Tinv0[r1 & 255] ^ Tinv1[(r0 >> 8) & 255] ^ Tinv2[(r3 >> 16) & 255] ^ Tinv3[r2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = Tinv0[r1 & 255] ^ Tinv1[(r0 >> 8) & 255] ^ Tinv2[(r3 >> 16) & 255] ^ Tinv3[r2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = Tinv0[r1 & 255] ^ Tinv1[(r0 >> 8) & 255] ^ Tinv2[(r3 >> 16) & 255] ^ Tinv3[r2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C1 = Tinv0[r1 & 255] ^ Tinv1[(r0 >> 8) & 255] ^ Tinv2[(r3 >> 16) & 255] ^ Tinv3[r2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = Tinv0[r2 & 255] ^ Tinv1[(r1 >> 8) & 255] ^ Tinv2[(r0 >> 16) & 255] ^ Tinv3[r3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = Tinv0[r2 & 255] ^ Tinv1[(r1 >> 8) & 255] ^ Tinv2[(r0 >> 16) & 255] ^ Tinv3[r3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = Tinv0[r2 & 255] ^ Tinv1[(r1 >> 8) & 255] ^ Tinv2[(r0 >> 16) & 255] ^ Tinv3[r3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = Tinv0[r2 & 255] ^ Tinv1[(r1 >> 8) & 255] ^ Tinv2[(r0 >> 16) & 255] ^ Tinv3[r3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = Tinv0[r2 & 255] ^ Tinv1[(r1 >> 8) & 255] ^ Tinv2[(r0 >> 16) & 255] ^ Tinv3[r3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = Tinv0[r2 & 255] ^ Tinv1[(r1 >> 8) & 255] ^ Tinv2[(r0 >> 16) & 255] ^ Tinv3[r3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C2 = Tinv0[r2 & 255] ^ Tinv1[(r1 >> 8) & 255] ^ Tinv2[(r0 >> 16) & 255] ^ Tinv3[r3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = Tinv0[r3 & 255] ^ Tinv1[(r2 >> 8) & 255] ^ Tinv2[(r1 >> 16) & 255] ^ Tinv3[r0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = Tinv0[r3 & 255] ^ Tinv1[(r2 >> 8) & 255] ^ Tinv2[(r1 >> 16) & 255] ^ Tinv3[r0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = Tinv0[r3 & 255] ^ Tinv1[(r2 >> 8) & 255] ^ Tinv2[(r1 >> 16) & 255] ^ Tinv3[r0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = Tinv0[r3 & 255] ^ Tinv1[(r2 >> 8) & 255] ^ Tinv2[(r1 >> 16) & 255] ^ Tinv3[r0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = Tinv0[r3 & 255] ^ Tinv1[(r2 >> 8) & 255] ^ Tinv2[(r1 >> 16) & 255] ^ Tinv3[r0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = Tinv0[r3 & 255] ^ Tinv1[(r2 >> 8) & 255] ^ Tinv2[(r1 >> 16) & 255] ^ Tinv3[r0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C3 = Tinv0[r3 & 255] ^ Tinv1[(r2 >> 8) & 255] ^ Tinv2[(r1 >> 16) & 255] ^ Tinv3[r0 >> 24] ^ KW[r--' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r0 = Tinv0[C0 & 255] ^ Tinv1[(C3 >> 8) & 255] ^ Tinv2[(C2 >> 16) & 255] ^ Tinv3[C1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r0 = Tinv0[C0 & 255] ^ Tinv1[(C3 >> 8) & 255] ^ Tinv2[(C2 >> 16) & 255] ^ Tinv3[C1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r0 = Tinv0[C0 & 255] ^ Tinv1[(C3 >> 8) & 255] ^ Tinv2[(C2 >> 16) & 255] ^ Tinv3[C1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r0 = Tinv0[C0 & 255] ^ Tinv1[(C3 >> 8) & 255] ^ Tinv2[(C2 >> 16) & 255] ^ Tinv3[C1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r0 = Tinv0[C0 & 255] ^ Tinv1[(C3 >> 8) & 255] ^ Tinv2[(C2 >> 16) & 255] ^ Tinv3[C1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r0 = Tinv0[C0 & 255] ^ Tinv1[(C3 >> 8) & 255] ^ Tinv2[(C2 >> 16) & 255] ^ Tinv3[C1 >> 24] ^ KW[r' 0];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r1 = Tinv0[C1 & 255] ^ Tinv1[(C0 >> 8) & 255] ^ Tinv2[(C3 >> 16) & 255] ^ Tinv3[C2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r1 = Tinv0[C1 & 255] ^ Tinv1[(C0 >> 8) & 255] ^ Tinv2[(C3 >> 16) & 255] ^ Tinv3[C2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r1 = Tinv0[C1 & 255] ^ Tinv1[(C0 >> 8) & 255] ^ Tinv2[(C3 >> 16) & 255] ^ Tinv3[C2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r1 = Tinv0[C1 & 255] ^ Tinv1[(C0 >> 8) & 255] ^ Tinv2[(C3 >> 16) & 255] ^ Tinv3[C2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r1 = Tinv0[C1 & 255] ^ Tinv1[(C0 >> 8) & 255] ^ Tinv2[(C3 >> 16) & 255] ^ Tinv3[C2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r1 = Tinv0[C1 & 255] ^ Tinv1[(C0 >> 8) & 255] ^ Tinv2[(C3 >> 16) & 255] ^ Tinv3[C2 >> 24] ^ KW[r' 1];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r2 = Tinv0[C2 & 255] ^ Tinv1[(C1 >> 8) & 255] ^ Tinv2[(C0 >> 16) & 255] ^ Tinv3[C3 >> 24] ^ KW[r' 2];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: r3 = Tinv0[C3 & 255] ^ Tinv1[(C2 >> 8) & 255] ^ Tinv2[(C1 >> 16) & 255] ^ Tinv3[C0 >> 24] ^ KW[r' 3];
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\AesCipher.cs,DecryptBlock,The following statement contains a magic number: C0 = (uint)Si[r0 & 255] ^ (((uint)Si[(r3 >> 8) & 255]) << 8) ^ (((uint)Si[(r2 >> 16) & 255]) << 16) ^ (((uint)Si[r1 >> 24]) << 24) ^ KW[0' 0];
