Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SftpSession (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [275' 300])' SftpSession (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [564' 589])
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SftpSession (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [720' 746])' SftpSession (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [826' 852])
Unnecessary Abstraction,Renci.SshNet.Sftp.Responses,SftpExtendedReplyResponse,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Responses\SftpExtendedReplyResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SftpMessageType
Deficient Encapsulation,Renci.SshNet,PrivateKeyFile,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HostKey
Deficient Encapsulation,Renci.SshNet.Channels,ChannelDirectTcpip,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelDirectTcpip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _channelEof
Unexploited Encapsulation,Renci.SshNet.Sftp.Requests,SftpRequest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpRequest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SftpStatusResponse' SftpAttrsResponse' SftpExtendedReplyResponse' SftpNameResponse (in method "Complete" of class "SftpRequest").
Unexploited Encapsulation,Renci.SshNet.Sftp.Requests,SftpRequest,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpRequest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SftpDataResponse' SftpHandleResponse (in method "Complete" of class "SftpRequest").
Insufficient Modularization,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 91 methods
Insufficient Modularization,Renci.SshNet,Session,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Broken Modularization,Renci.SshNet,MessageMetadata,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Number' Enabled' Activated' Type
Insufficient Modularization,Renci.SshNet,SftpClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Renci.SshNet,SftpClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Renci.SshNet,SftpClient,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,Renci.SshNet.Channels,Channel,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\Channel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 288
Insufficient Modularization,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [74' 109])' PasswordConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [83' 118])
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [79' 99])' NoneConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs' [63' 83])' PasswordConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [88' 108])
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [133' 186])' PasswordConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [139' 192])
Unfactored Hierarchy,Renci.SshNet,KeyboardInteractiveConnectionInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyboardInteractiveConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs' [144' 186])' NoneConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs' [90' 132])
Unfactored Hierarchy,Renci.SshNet,NoneConnectionInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoneConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs' [90' 134])' PasswordConnectionInfo (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs' [150' 194])
Rebellious Hierarchy,Renci.SshNet,SignatureData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Unfactored Hierarchy,Renci.SshNet.Channels,ChannelDirectTcpip,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelDirectTcpip.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelDirectTcpip (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelDirectTcpip.cs' [94' 113])' ChannelForwardedTcpip (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelForwardedTcpip.cs' [88' 107])
Broken Hierarchy,Renci.SshNet.Common,AsyncResult<TResult>,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\AsyncResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.AsyncResult
Rebellious Hierarchy,Renci.SshNet.Common,PipeStream,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\PipeStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Broken Hierarchy,Renci.SshNet.Common,SftpPathNotFoundException,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SftpPathNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Broken Hierarchy,Renci.SshNet.Common,SftpPermissionDeniedException,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SftpPermissionDeniedException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Broken Hierarchy,Renci.SshNet.Common,SshAuthenticationException,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshAuthenticationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Wide Hierarchy,Renci.SshNet.Common,SshData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.SignatureData' Renci.SshNet.Messages.Connection.ChannelOpenInfo' Renci.SshNet.Messages.Connection.RequestInfo' Renci.SshNet.Messages.Message' Renci.SshNet.Security._SessionKeyGeneration' Renci.SshNet.Security._SessionKeyAdjustment' Renci.SshNet.Security._ExchangeHashData' Renci.SshNet.Security.SshKeyData' Renci.SshNet.Security.SignatureKeyData' Renci.SshNet.Sftp.SftpMessage
Broken Hierarchy,Renci.SshNet.Common,SshOperationTimeoutException,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshOperationTimeoutException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Broken Hierarchy,Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshPassPhraseNullOrEmptyException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Common.SshException
Unfactored Hierarchy,Renci.SshNet.Compression,Zlib,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Zlib.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Zlib (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Zlib.cs' [19' 50])' ZlibOpenSsh (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\ZlibOpenSsh.cs' [19' 50])
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,FailureMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\FailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,InformationRequestMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\InformationRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,InformationResponseMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\InformationResponseMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,RequestMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\RequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Authentication,SuccessMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Authentication\SuccessMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelCloseMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelCloseMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelEofMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelEofMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelFailureMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelFailureMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Wide Hierarchy,Renci.SshNet.Messages.Connection,ChannelMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.Messages.Connection.ChannelCloseMessage' Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Messages.Connection.ChannelEofMessage' Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Messages.Connection.ChannelFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage' Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Messages.Connection.ChannelSuccessMessage' Renci.SshNet.Messages.Connection.ChannelWindowAdjustMessage
Rebellious Hierarchy,Renci.SshNet.Messages.Connection,ChannelOpenInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelOpen\ChannelOpenInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Wide Hierarchy,Renci.SshNet.Messages.Connection,RequestInfo,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelRequest\RequestInfo.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.Messages.Connection.EndOfWriteRequestInfo' Renci.SshNet.Messages.Connection.EnvironmentVariableRequestInfo' Renci.SshNet.Messages.Connection.ExecRequestInfo' Renci.SshNet.Messages.Connection.ExitSignalRequestInfo' Renci.SshNet.Messages.Connection.ExitStatusRequestInfo' Renci.SshNet.Messages.Connection.KeepAliveRequestInfo' Renci.SshNet.Messages.Connection.PseudoTerminalRequestInfo' Renci.SshNet.Messages.Connection.ShellRequestInfo' Renci.SshNet.Messages.Connection.SignalRequestInfo' Renci.SshNet.Messages.Connection.SubsystemRequestInfo' Renci.SshNet.Messages.Connection.WindowChangeRequestInfo' Renci.SshNet.Messages.Connection.X11ForwardingRequestInfo' Renci.SshNet.Messages.Connection.XonXoffRequestInfo
Broken Hierarchy,Renci.SshNet.Messages.Connection,ChannelSuccessMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\ChannelSuccessMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Renci.SshNet.Messages.Connection.ChannelMessage
Rebellious Hierarchy,Renci.SshNet.Messages.Connection,RequestFailureMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Connection\RequestFailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Wide Hierarchy,Renci.SshNet.Messages,Message,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Message.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Renci.SshNet.Messages.Authentication.BannerMessage' Renci.SshNet.Messages.Authentication.FailureMessage' Renci.SshNet.Messages.Authentication.InformationRequestMessage' Renci.SshNet.Messages.Authentication.InformationResponseMessage' Renci.SshNet.Messages.Authentication.PasswordChangeRequiredMessage' Renci.SshNet.Messages.Authentication.PublicKeyMessage' Renci.SshNet.Messages.Authentication.RequestMessage' Renci.SshNet.Messages.Authentication.SuccessMessage' Renci.SshNet.Messages.Connection.ChannelMessage' Renci.SshNet.Messages.Connection.GlobalRequestMessage' Renci.SshNet.Messages.Connection.RequestFailureMessage' Renci.SshNet.Messages.Connection.RequestSuccessMessage' Renci.SshNet.Messages.Transport.DebugMessage' Renci.SshNet.Messages.Transport.DisconnectMessage' Renci.SshNet.Messages.Transport.IgnoreMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeGroup' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeInit' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeReply' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeRequest' Renci.SshNet.Messages.Transport.KeyExchangeDhInitMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhReplyMessage' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.NewKeysMessage' Renci.SshNet.Messages.Transport.ServiceAcceptMessage' Renci.SshNet.Messages.Transport.ServiceRequestMessage' Renci.SshNet.Messages.Transport.UnimplementedMessage
Unfactored Hierarchy,Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeReply,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeDhGroupExchangeReply.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDhGroupExchangeReply (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeDhGroupExchangeReply.cs' [14' 36])' KeyExchangeDhReplyMessage (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\KeyExchangeDhReplyMessage.cs' [11' 33])
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,NewKeysMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\NewKeysMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,ServiceAcceptMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\ServiceAcceptMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,ServiceRequestMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\ServiceRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Messages.Transport,UnimplementedMessage,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Messages\Transport\UnimplementedMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' SaveData
Rebellious Hierarchy,Renci.SshNet.Security,CertificateHostAlgorithm,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\CertificateHostAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sign' VerifySignature
Unfactored Hierarchy,Renci.SshNet.Security,DsaKey,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DsaKey (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs' [124' 143])' RsaKey (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaKey.cs' [174' 193])
Rebellious Hierarchy,Renci.SshNet.Security,_SessionKeyGeneration,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Rebellious Hierarchy,Renci.SshNet.Security,_SessionKeyAdjustment,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDiffieHellmanGroup14Sha1 (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs' [23' 61])' KeyExchangeDiffieHellmanGroup1Sha1 (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs' [23' 61])
Unfactored Hierarchy,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KeyExchangeDiffieHellmanGroup14Sha1 (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs' [72' 136])' KeyExchangeDiffieHellmanGroup1Sha1 (D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup1Sha1.cs' [73' 137])
Rebellious Hierarchy,Renci.SshNet.Security,_ExchangeHashData,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadData' LoadData' LoadData' LoadData
