Namespace,Type,Method,LOC,CC,PC
Renci.SshNet.Common,BigInteger,ToString,19,4,2
Renci.SshNet.Common,BigInteger,TryParse,4,1,4
Renci.SshNet.Common,BigInteger,TryParse,3,1,2
Renci.SshNet.Common,BigInteger,CompareTo,18,6,1
Renci.SshNet.Common,BigInteger,Compare,10,3,2
Renci.SshNet.Common,BigInteger,Negative,3,1,1
Renci.SshNet.Common,BigInteger,Exponent,3,1,1
Renci.SshNet.Common,BigInteger,Mantissa,5,1,1
Renci.SshNet.Common,BigInteger,PopulationCount,8,1,1
Renci.SshNet.Common,BigInteger,ToStringWithPadding,21,4,3
Renci.SshNet.Common,BigInteger,MakeTwoComplement,19,3,1
Renci.SshNet.Common,BigInteger,ToString,49,13,2
Renci.SshNet.Common,BigInteger,GetFormatException,3,1,0
Renci.SshNet.Common,BigInteger,ProcessTrailingWhitespace,14,4,4
Renci.SshNet.Common,BigInteger,Parse,100,20,6
Renci.SshNet.Common,BigInteger,LongCompare,15,6,2
Renci.SshNet.Common,BigInteger,AsUInt64,11,3,1
Renci.SshNet.Common,BigInteger,AsInt32,18,6,1
Renci.SshNet.Common,BigInteger,BitScanBackward,9,3,1
Renci.SshNet.Common,BigInteger,TopByte,11,4,1
Renci.SshNet.Common,BigInteger,FirstNonFFByte,9,4,1
Renci.SshNet.Common,BigInteger,Resize,6,1,2
Renci.SshNet.Common,BigInteger,Resize,5,1,2
Renci.SshNet.Common,BigInteger,CoreAdd,31,5,2
Renci.SshNet.Common,BigInteger,CoreSub,24,5,2
Renci.SshNet.Common,BigInteger,CoreAdd,18,3,2
Renci.SshNet.Common,BigInteger,CoreSub,17,4,2
Renci.SshNet.Common,BigInteger,CoreCompare,18,6,2
Renci.SshNet.Common,BigInteger,GetNormalizeShift,9,6,1
Renci.SshNet.Common,BigInteger,Normalize,29,6,4
Renci.SshNet.Common,BigInteger,Unnormalize,22,4,3
Renci.SshNet.Common,BigInteger,DivModUnsigned,95,11,4
Renci.SshNet.Common,ChannelDataEventArgs,ChannelDataEventArgs,3,1,2
Renci.SshNet.Common,ChannelDataEventArgs,ChannelDataEventArgs,3,1,3
Renci.SshNet.Common,ChannelEventArgs,ChannelEventArgs,3,1,1
Renci.SshNet.Common,ChannelOpenFailedEventArgs,ChannelOpenFailedEventArgs,5,1,4
Renci.SshNet.Common,ChannelRequestEventArgs,ChannelRequestEventArgs,3,1,1
Renci.SshNet.Common,DerData,DerData,3,1,0
Renci.SshNet.Common,DerData,DerData,6,1,1
Renci.SshNet.Common,DerData,Encode,7,1,0
Renci.SshNet.Common,DerData,ReadBigInteger,8,2,0
Renci.SshNet.Common,DerData,ReadInteger,18,4,0
Renci.SshNet.Common,DerData,Write,5,1,1
Renci.SshNet.Common,DerData,Write,7,1,1
Renci.SshNet.Common,DerData,Write,7,1,1
Renci.SshNet.Common,DerData,Write,6,1,1
Renci.SshNet.Common,DerData,Write,32,3,1
Renci.SshNet.Common,DerData,WriteNull,4,1,0
Renci.SshNet.Common,DerData,Write,4,1,1
Renci.SshNet.Common,DerData,GetLength,20,4,1
Renci.SshNet.Common,DerData,ReadLength,25,6,0
Renci.SshNet.Common,DerData,WriteBytes,3,1,1
Renci.SshNet.Common,DerData,ReadByte,5,2,0
Renci.SshNet.Common,DerData,ReadBytes,8,2,1
Renci.SshNet.Common,ExceptionEventArgs,ExceptionEventArgs,3,1,1
Renci.SshNet.Common,ObjectIdentifier,ObjectIdentifier,5,2,1
Renci.SshNet.Common,PipeStream,Flush,5,1,0
Renci.SshNet.Common,PipeStream,Seek,3,1,2
Renci.SshNet.Common,PipeStream,SetLength,3,1,1
Renci.SshNet.Common,PipeStream,Read,27,9,3
Renci.SshNet.Common,PipeStream,ReadAvailable,4,1,1
Renci.SshNet.Common,PipeStream,Write,23,7,3
Renci.SshNet.Common,PortForwardEventArgs,PortForwardEventArgs,10,4,2
Renci.SshNet.Common,SemaphoreLight,SemaphoreLight,5,2,1
Renci.SshNet.Common,SemaphoreLight,Release,3,1,0
Renci.SshNet.Common,SemaphoreLight,Release,9,1,1
Renci.SshNet.Common,SemaphoreLight,Wait,11,2,0
Renci.SshNet.Common,SftpPathNotFoundException,SftpPathNotFoundException,2,1,0
Renci.SshNet.Common,SftpPathNotFoundException,SftpPathNotFoundException,2,1,1
Renci.SshNet.Common,SftpPathNotFoundException,SftpPathNotFoundException,2,1,2
Renci.SshNet.Common,SftpPathNotFoundException,SftpPathNotFoundException,2,1,2
Renci.SshNet.Common,SftpPermissionDeniedException,SftpPermissionDeniedException,2,1,0
Renci.SshNet.Common,SftpPermissionDeniedException,SftpPermissionDeniedException,2,1,1
Renci.SshNet.Common,SftpPermissionDeniedException,SftpPermissionDeniedException,2,1,2
Renci.SshNet.Common,SftpPermissionDeniedException,SftpPermissionDeniedException,2,1,2
Renci.SshNet.Common,SshAuthenticationException,SshAuthenticationException,2,1,0
Renci.SshNet.Common,SshAuthenticationException,SshAuthenticationException,2,1,1
Renci.SshNet.Common,SshAuthenticationException,SshAuthenticationException,2,1,2
Renci.SshNet.Common,SshAuthenticationException,SshAuthenticationException,2,1,2
Renci.SshNet.Common,SshConnectionException,SshConnectionException,2,1,0
Renci.SshNet.Common,SshConnectionException,SshConnectionException,3,1,1
Renci.SshNet.Common,SshConnectionException,SshConnectionException,3,1,2
Renci.SshNet.Common,SshConnectionException,SshConnectionException,3,1,3
Renci.SshNet.Common,SshConnectionException,SshConnectionException,2,1,2
Renci.SshNet.Common,SshConnectionException,SshConnectionException,2,1,2
Renci.SshNet.Common,SshConnectionException,GetObjectData,3,1,2
Renci.SshNet.Common,SshData,GetBytes,5,1,0
Renci.SshNet.Common,SshData,OfType,6,1,0
Renci.SshNet.Common,SshData,Load,6,2,1
Renci.SshNet.Common,SshData,LoadData,0,1,0
Renci.SshNet.Common,SshData,SaveData,0,1,0
Renci.SshNet.Common,SshData,LoadBytes,9,2,1
Renci.SshNet.Common,SshData,ResetReader,3,1,0
Renci.SshNet.Common,SshData,ReadBytes,5,1,0
Renci.SshNet.Common,SshData,ReadBytes,11,2,1
Renci.SshNet.Common,SshData,ReadByte,3,1,0
Renci.SshNet.Common,SshData,ReadBoolean,3,1,0
Renci.SshNet.Common,SshData,ReadUInt16,4,1,0
Renci.SshNet.Common,SshData,ReadUInt32,4,1,0
Renci.SshNet.Common,SshData,ReadUInt64,4,1,0
Renci.SshNet.Common,SshData,ReadInt64,4,1,0
Renci.SshNet.Common,SshData,ReadString,8,2,0
Renci.SshNet.Common,SshData,ReadBinaryString,8,2,0
Renci.SshNet.Common,SshData,ReadBigInt,5,1,0
Renci.SshNet.Common,SshData,ReadNamesList,4,1,0
Renci.SshNet.Common,SshData,ReadExtensionPair,10,2,0
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,Write,10,2,1
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,Write,7,2,2
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,WriteBinaryString,6,2,1
Renci.SshNet.Common,SshData,Write,5,1,1
Renci.SshNet.Common,SshData,Write,3,1,1
Renci.SshNet.Common,SshData,Write,7,2,1
Renci.SshNet.Common,SshException,SshException,2,1,0
Renci.SshNet.Common,SshException,SshException,2,1,1
Renci.SshNet.Common,SshException,SshException,2,1,2
Renci.SshNet.Common,SshException,SshException,2,1,2
Renci.SshNet.Common,SshException,GetObjectData,3,1,2
Renci.SshNet.Common,SshOperationTimeoutException,SshOperationTimeoutException,2,1,0
Renci.SshNet.Common,SshOperationTimeoutException,SshOperationTimeoutException,2,1,1
Renci.SshNet.Common,SshOperationTimeoutException,SshOperationTimeoutException,2,1,2
Renci.SshNet.Common,SshOperationTimeoutException,SshOperationTimeoutException,2,1,2
Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,SshPassPhraseNullOrEmptyException,2,1,0
Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,SshPassPhraseNullOrEmptyException,2,1,1
Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,SshPassPhraseNullOrEmptyException,2,1,2
Renci.SshNet.Common,SshPassPhraseNullOrEmptyException,SshPassPhraseNullOrEmptyException,2,1,2
Renci.SshNet.Compression,Compressor,Init,3,1,1
Renci.SshNet.Compression,Compressor,Compress,0,1,1
Renci.SshNet.Compression,Compressor,Decompress,0,1,1
Renci.SshNet.Compression,Zlib,Init,4,1,1
Renci.SshNet.Compression,Zlib,Session_UserAuthenticationSuccessReceived,4,1,2
Renci.SshNet.Compression,Zlib,Compress,7,2,1
Renci.SshNet.Compression,Zlib,Decompress,7,2,1
Renci.SshNet.Compression,ZlibOpenSsh,Init,4,1,1
Renci.SshNet.Compression,ZlibOpenSsh,Session_UserAuthenticationSuccessReceived,4,1,2
Renci.SshNet.Compression,ZlibOpenSsh,Compress,21,2,1
Renci.SshNet.Compression,ZlibOpenSsh,Decompress,23,2,1
Renci.SshNet.Messages.Authentication,BannerMessage,LoadData,4,1,0
Renci.SshNet.Messages.Authentication,BannerMessage,SaveData,4,1,0
Renci.SshNet.Messages.Authentication,FailureMessage,LoadData,8,2,0
Renci.SshNet.Messages.Authentication,FailureMessage,SaveData,3,1,0
Renci.SshNet.Messages.Authentication,InformationRequestMessage,LoadData,14,2,0
Renci.SshNet.Messages.Authentication,InformationRequestMessage,SaveData,3,1,0
Renci.SshNet.Messages.Authentication,InformationResponseMessage,InformationResponseMessage,3,1,0
Renci.SshNet.Messages.Authentication,InformationResponseMessage,LoadData,3,1,0
Renci.SshNet.Messages.Authentication,InformationResponseMessage,SaveData,7,2,0
Renci.SshNet.Messages.Authentication,PasswordChangeRequiredMessage,LoadData,4,1,0
Renci.SshNet.Messages.Authentication,PasswordChangeRequiredMessage,SaveData,4,1,0
Renci.SshNet.Messages.Authentication,PublicKeyMessage,LoadData,4,1,0
Renci.SshNet.Messages.Authentication,PublicKeyMessage,SaveData,4,1,0
Renci.SshNet.Messages.Authentication,RequestMessage,RequestMessage,4,1,2
Renci.SshNet.Messages.Authentication,RequestMessage,LoadData,3,1,0
Renci.SshNet.Messages.Authentication,RequestMessage,SaveData,15,3,0
Renci.SshNet.Messages.Authentication,RequestMessageHost,RequestMessageHost,6,1,6
Renci.SshNet.Messages.Authentication,RequestMessageHost,SaveData,9,2,0
Renci.SshNet.Messages.Authentication,RequestMessageKeyboardInteractive,RequestMessageKeyboardInteractive,4,1,2
Renci.SshNet.Messages.Authentication,RequestMessageKeyboardInteractive,SaveData,5,1,0
Renci.SshNet.Messages.Authentication,RequestMessageNone,RequestMessageNone,2,1,2
Renci.SshNet.Messages.Authentication,RequestMessageNone,SaveData,3,1,0
Renci.SshNet.Messages.Authentication,RequestMessagePassword,RequestMessagePassword,3,1,3
Renci.SshNet.Messages.Authentication,RequestMessagePassword,RequestMessagePassword,3,1,4
Renci.SshNet.Messages.Authentication,RequestMessagePassword,SaveData,9,2,0
Renci.SshNet.Messages.Authentication,RequestMessagePublicKey,RequestMessagePublicKey,4,1,4
Renci.SshNet.Messages.Authentication,RequestMessagePublicKey,RequestMessagePublicKey,3,1,5
Renci.SshNet.Messages.Authentication,RequestMessagePublicKey,SaveData,15,3,0
Renci.SshNet.Messages.Authentication,SuccessMessage,LoadData,2,1,0
Renci.SshNet.Messages.Authentication,SuccessMessage,SaveData,2,1,0
Renci.SshNet.Messages.Connection,ChannelCloseMessage,ChannelCloseMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelCloseMessage,ChannelCloseMessage,3,1,1
Renci.SshNet.Messages.Connection,ChannelDataMessage,ChannelDataMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelDataMessage,ChannelDataMessage,4,1,2
Renci.SshNet.Messages.Connection,ChannelDataMessage,LoadData,4,1,0
Renci.SshNet.Messages.Connection,ChannelDataMessage,SaveData,4,1,0
Renci.SshNet.Messages.Connection,ChannelEofMessage,ChannelEofMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelEofMessage,ChannelEofMessage,3,1,1
Renci.SshNet.Messages.Connection,ChannelExtendedDataMessage,ChannelExtendedDataMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelExtendedDataMessage,ChannelExtendedDataMessage,3,1,1
Renci.SshNet.Messages.Connection,ChannelExtendedDataMessage,LoadData,5,1,0
Renci.SshNet.Messages.Connection,ChannelExtendedDataMessage,SaveData,5,1,0
Renci.SshNet.Messages.Connection,ChannelFailureMessage,ChannelFailureMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelFailureMessage,ChannelFailureMessage,3,1,1
Renci.SshNet.Messages.Connection,ChannelMessage,LoadData,3,1,0
Renci.SshNet.Messages.Connection,ChannelMessage,SaveData,3,1,0
Renci.SshNet.Messages.Connection,ChannelMessage,ToString,3,1,0
Renci.SshNet.Messages.Connection,ChannelOpenConfirmationMessage,ChannelOpenConfirmationMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelOpenConfirmationMessage,ChannelOpenConfirmationMessage,6,1,4
Renci.SshNet.Messages.Connection,ChannelOpenConfirmationMessage,LoadData,6,1,0
Renci.SshNet.Messages.Connection,ChannelOpenConfirmationMessage,SaveData,6,1,0
Renci.SshNet.Messages.Connection,ChannelOpenFailureMessage,ChannelOpenFailureMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelOpenFailureMessage,ChannelOpenFailureMessage,5,1,3
Renci.SshNet.Messages.Connection,ChannelOpenFailureMessage,LoadData,6,1,0
Renci.SshNet.Messages.Connection,ChannelOpenFailureMessage,SaveData,6,1,0
Renci.SshNet.Messages.Connection,ChannelOpenInfo,LoadData,2,1,0
Renci.SshNet.Messages.Connection,ChannelOpenInfo,SaveData,2,1,0
Renci.SshNet.Messages.Connection,ChannelOpenMessage,ChannelOpenMessage,3,1,0
Renci.SshNet.Messages.Connection,ChannelOpenMessage,ChannelOpenMessage,6,1,4
Renci.SshNet.Messages.Connection,ChannelOpenMessage,LoadData,28,5,0
Renci.SshNet.Messages.Connection,ChannelOpenMessage,SaveData,7,1,0
Renci.SshNet.Messages.Connection,DirectTcpipChannelInfo,DirectTcpipChannelInfo,2,1,0
Renci.SshNet.Messages.Connection,DirectTcpipChannelInfo,DirectTcpipChannelInfo,6,1,4
Renci.SshNet.Messages.Connection,DirectTcpipChannelInfo,LoadData,7,1,0
Renci.SshNet.Messages.Connection,DirectTcpipChannelInfo,SaveData,7,1,0
Renci.SshNet.Messages.Connection,ForwardedTcpipChannelInfo,LoadData,7,1,0
Renci.SshNet.Messages.Connection,ForwardedTcpipChannelInfo,SaveData,7,1,0
Renci.SshNet.Messages.Connection,X11ChannelOpenInfo,LoadData,5,1,0
Renci.SshNet.Messages.Connection,X11ChannelOpenInfo,SaveData,5,1,0
Renci.SshNet.Messages.Connection,ChannelRequestMessage,ChannelRequestMessage,3,1,0
Renci.SshNet.Messages.Connection,ChannelRequestMessage,ChannelRequestMessage,5,1,2
Renci.SshNet.Messages.Connection,ChannelRequestMessage,LoadData,5,1,0
Renci.SshNet.Messages.Connection,ChannelRequestMessage,SaveData,5,1,0
Renci.SshNet.Messages.Connection,EndOfWriteRequestInfo,EndOfWriteRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,EnvironmentVariableRequestInfo,EnvironmentVariableRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,EnvironmentVariableRequestInfo,EnvironmentVariableRequestInfo,4,1,2
Renci.SshNet.Messages.Connection,EnvironmentVariableRequestInfo,LoadData,5,1,0
Renci.SshNet.Messages.Connection,EnvironmentVariableRequestInfo,SaveData,5,1,0
Renci.SshNet.Messages.Connection,ExecRequestInfo,ExecRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,ExecRequestInfo,ExecRequestInfo,3,1,1
Renci.SshNet.Messages.Connection,ExecRequestInfo,LoadData,4,1,0
Renci.SshNet.Messages.Connection,ExecRequestInfo,SaveData,4,1,0
Renci.SshNet.Messages.Connection,ExitSignalRequestInfo,ExitSignalRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,ExitSignalRequestInfo,ExitSignalRequestInfo,6,1,4
Renci.SshNet.Messages.Connection,ExitSignalRequestInfo,LoadData,7,1,0
Renci.SshNet.Messages.Connection,ExitSignalRequestInfo,SaveData,7,1,0
Renci.SshNet.Messages.Connection,ExitStatusRequestInfo,ExitStatusRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,ExitStatusRequestInfo,ExitStatusRequestInfo,3,1,1
Renci.SshNet.Messages.Connection,ExitStatusRequestInfo,LoadData,4,1,0
Renci.SshNet.Messages.Connection,ExitStatusRequestInfo,SaveData,4,1,0
Renci.SshNet.Messages.Connection,KeepAliveRequestInfo,KeepAliveRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,PseudoTerminalRequestInfo,PseudoTerminalRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,PseudoTerminalRequestInfo,PseudoTerminalRequestInfo,8,1,6
Renci.SshNet.Messages.Connection,PseudoTerminalRequestInfo,LoadData,9,1,0
Renci.SshNet.Messages.Connection,PseudoTerminalRequestInfo,SaveData,9,1,0
Renci.SshNet.Messages.Connection,RequestInfo,LoadData,3,1,0
Renci.SshNet.Messages.Connection,RequestInfo,SaveData,3,1,0
Renci.SshNet.Messages.Connection,ShellRequestInfo,ShellRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,SignalRequestInfo,SignalRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,SignalRequestInfo,SignalRequestInfo,3,1,1
Renci.SshNet.Messages.Connection,SignalRequestInfo,LoadData,4,1,0
Renci.SshNet.Messages.Connection,SignalRequestInfo,SaveData,4,1,0
Renci.SshNet.Messages.Connection,SubsystemRequestInfo,SubsystemRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,SubsystemRequestInfo,SubsystemRequestInfo,3,1,1
Renci.SshNet.Messages.Connection,SubsystemRequestInfo,LoadData,4,1,0
Renci.SshNet.Messages.Connection,SubsystemRequestInfo,SaveData,4,1,0
Renci.SshNet.Messages.Connection,WindowChangeRequestInfo,WindowChangeRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,WindowChangeRequestInfo,WindowChangeRequestInfo,6,1,4
Renci.SshNet.Messages.Connection,WindowChangeRequestInfo,LoadData,7,1,0
Renci.SshNet.Messages.Connection,WindowChangeRequestInfo,SaveData,7,1,0
Renci.SshNet.Messages.Connection,X11ForwardingRequestInfo,X11ForwardingRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,X11ForwardingRequestInfo,X11ForwardingRequestInfo,6,1,4
Renci.SshNet.Messages.Connection,X11ForwardingRequestInfo,LoadData,7,1,0
Renci.SshNet.Messages.Connection,X11ForwardingRequestInfo,SaveData,7,1,0
Renci.SshNet.Messages.Connection,XonXoffRequestInfo,XonXoffRequestInfo,3,1,0
Renci.SshNet.Messages.Connection,XonXoffRequestInfo,XonXoffRequestInfo,3,1,1
Renci.SshNet.Messages.Connection,XonXoffRequestInfo,LoadData,4,1,0
Renci.SshNet.Messages.Connection,XonXoffRequestInfo,SaveData,4,1,0
Renci.SshNet.Messages.Connection,ChannelSuccessMessage,ChannelSuccessMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelSuccessMessage,ChannelSuccessMessage,3,1,1
Renci.SshNet.Messages.Connection,ChannelWindowAdjustMessage,ChannelWindowAdjustMessage,2,1,0
Renci.SshNet.Messages.Connection,ChannelWindowAdjustMessage,ChannelWindowAdjustMessage,4,1,2
Renci.SshNet.Messages.Connection,ChannelWindowAdjustMessage,LoadData,4,1,0
Renci.SshNet.Messages.Connection,ChannelWindowAdjustMessage,SaveData,4,1,0
Renci.SshNet.Messages.Connection,GlobalRequestMessage,GlobalRequestMessage,2,1,0
Renci.SshNet.Messages.Connection,GlobalRequestMessage,GlobalRequestMessage,4,1,2
Renci.SshNet.Messages.Connection,GlobalRequestMessage,GlobalRequestMessage,4,1,4
Renci.SshNet.Messages.Connection,GlobalRequestMessage,LoadData,17,3,0
Renci.SshNet.Messages.Connection,GlobalRequestMessage,SaveData,24,4,0
Renci.SshNet.Messages.Connection,RequestFailureMessage,LoadData,2,1,0
Renci.SshNet.Messages.Connection,RequestFailureMessage,SaveData,2,1,0
Renci.SshNet.Messages.Connection,RequestSuccessMessage,RequestSuccessMessage,2,1,0
Renci.SshNet.Messages.Connection,RequestSuccessMessage,RequestSuccessMessage,3,1,1
Renci.SshNet.Messages.Connection,RequestSuccessMessage,LoadData,4,2,0
Renci.SshNet.Messages.Connection,RequestSuccessMessage,SaveData,4,2,0
Renci.SshNet.Messages,Message,Load,7,1,1
Renci.SshNet.Messages,Message,GetBytes,8,2,0
Renci.SshNet.Messages,Message,ToString,6,2,0
Renci.SshNet.Messages,MessageAttribute,MessageAttribute,4,1,2
Renci.SshNet.Messages.Transport,DebugMessage,LoadData,5,1,0
Renci.SshNet.Messages.Transport,DebugMessage,SaveData,5,1,0
Renci.SshNet.Messages.Transport,DisconnectMessage,DisconnectMessage,2,1,0
Renci.SshNet.Messages.Transport,DisconnectMessage,DisconnectMessage,4,1,2
Renci.SshNet.Messages.Transport,DisconnectMessage,LoadData,5,1,0
Renci.SshNet.Messages.Transport,DisconnectMessage,SaveData,5,1,0
Renci.SshNet.Messages.Transport,IgnoreMessage,IgnoreMessage,3,1,0
Renci.SshNet.Messages.Transport,IgnoreMessage,IgnoreMessage,3,1,1
Renci.SshNet.Messages.Transport,IgnoreMessage,LoadData,3,1,0
Renci.SshNet.Messages.Transport,IgnoreMessage,SaveData,3,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeGroup,LoadData,4,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeGroup,SaveData,4,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeInit,KeyExchangeDhGroupExchangeInit,3,1,1
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeInit,LoadData,3,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeInit,SaveData,3,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeReply,LoadData,5,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeReply,SaveData,5,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeRequest,KeyExchangeDhGroupExchangeRequest,5,1,3
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeRequest,LoadData,5,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeRequest,SaveData,5,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhInitMessage,KeyExchangeDhInitMessage,3,1,1
Renci.SshNet.Messages.Transport,KeyExchangeDhInitMessage,LoadData,4,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhInitMessage,SaveData,3,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhReplyMessage,LoadData,6,1,0
Renci.SshNet.Messages.Transport,KeyExchangeDhReplyMessage,SaveData,5,1,0
Renci.SshNet.Messages.Transport,KeyExchangeInitMessage,KeyExchangeInitMessage,5,1,0
Renci.SshNet.Messages.Transport,KeyExchangeInitMessage,LoadData,16,1,0
Renci.SshNet.Messages.Transport,KeyExchangeInitMessage,SaveData,15,1,0
Renci.SshNet.Messages.Transport,NewKeysMessage,LoadData,2,1,0
Renci.SshNet.Messages.Transport,NewKeysMessage,SaveData,2,1,0
Renci.SshNet.Messages.Transport,ServiceAcceptMessage,LoadData,14,3,0
Renci.SshNet.Messages.Transport,ServiceAcceptMessage,SaveData,3,1,0
Renci.SshNet.Messages.Transport,ServiceRequestMessage,ServiceRequestMessage,3,1,1
Renci.SshNet.Messages.Transport,ServiceRequestMessage,LoadData,3,1,0
Renci.SshNet.Messages.Transport,ServiceRequestMessage,SaveData,13,3,0
Renci.SshNet.Messages.Transport,UnimplementedMessage,LoadData,2,1,0
Renci.SshNet.Messages.Transport,UnimplementedMessage,SaveData,2,1,0
Renci.SshNet.Security,CertificateHostAlgorithm,CertificateHostAlgorithm,2,1,1
Renci.SshNet.Security,CertificateHostAlgorithm,Sign,3,1,1
Renci.SshNet.Security,CertificateHostAlgorithm,VerifySignature,3,1,2
Renci.SshNet.Security,DsaKey,DsaKey,3,1,0
Renci.SshNet.Security,DsaKey,DsaKey,4,2,1
Renci.SshNet.Security,DsaKey,Dispose,4,1,0
Renci.SshNet.Security,DsaKey,Dispose,19,4,1
Renci.SshNet.Security,Key,Key,12,3,1
Renci.SshNet.Security,Key,Key,2,1,0
Renci.SshNet.Security,Key,Sign,3,1,1
Renci.SshNet.Security,Key,VerifySignature,3,1,2
Renci.SshNet.Security,RsaKey,RsaKey,2,1,0
Renci.SshNet.Security,RsaKey,RsaKey,4,2,1
Renci.SshNet.Security,RsaKey,Dispose,4,1,0
Renci.SshNet.Security,RsaKey,Dispose,19,4,1
Renci.SshNet.Security,HostAlgorithm,HostAlgorithm,3,1,1
Renci.SshNet.Security,HostAlgorithm,Sign,0,1,1
Renci.SshNet.Security,HostAlgorithm,VerifySignature,0,1,2
Renci.SshNet.Security,KeyExchange,Start,64,7,2
Renci.SshNet.Security,KeyExchange,Finish,11,2,0
Renci.SshNet.Security,KeyExchange,CreateServerCipher,12,1,0
Renci.SshNet.Security,KeyExchange,CreateClientCipher,11,1,0
Renci.SshNet.Security,KeyExchange,CreateServerHash,9,1,0
Renci.SshNet.Security,KeyExchange,CreateClientHash,9,1,0
Renci.SshNet.Security,KeyExchange,CreateCompressor,7,2,0
Renci.SshNet.Security,KeyExchange,CreateDecompressor,7,2,0
Renci.SshNet.Security,KeyExchange,ValidateExchangeHash,0,1,0
Renci.SshNet.Security,KeyExchange,CalculateHash,0,1,0
Renci.SshNet.Security,KeyExchange,Hash,6,1,1
Renci.SshNet.Security,KeyExchange,SendMessage,3,1,1
Renci.SshNet.Security,KeyExchange,GenerateSessionKey,13,2,4
Renci.SshNet.Security,KeyExchange,GenerateSessionKey,9,1,4
Renci.SshNet.Security,KeyExchange,Dispose,4,1,0
Renci.SshNet.Security,KeyExchange,Dispose,2,1,1
Renci.SshNet.Security,_SessionKeyGeneration,LoadData,3,1,0
Renci.SshNet.Security,_SessionKeyGeneration,SaveData,6,1,0
Renci.SshNet.Security,_SessionKeyAdjustment,LoadData,3,1,0
Renci.SshNet.Security,_SessionKeyAdjustment,SaveData,5,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellman,ValidateExchangeHash,7,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellman,Start,5,1,2
Renci.SshNet.Security,KeyExchangeDiffieHellman,PopulateClientExchangeValue,15,3,0
Renci.SshNet.Security,KeyExchangeDiffieHellman,HandleServerDhReply,6,1,3
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,CalculateHash,14,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,Start,12,1,2
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,Finish,4,1,0
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,Session_MessageReceived,11,2,2
Renci.SshNet.Security,_ExchangeHashData,LoadData,3,1,0
Renci.SshNet.Security,_ExchangeHashData,SaveData,10,1,0
Renci.SshNet.Security,_ExchangeHashData,LoadData,3,1,0
Renci.SshNet.Security,_ExchangeHashData,SaveData,10,1,0
Renci.SshNet.Security,_ExchangeHashData,LoadData,3,1,0
Renci.SshNet.Security,_ExchangeHashData,SaveData,15,1,0
Renci.SshNet.Security,_ExchangeHashData,LoadData,3,1,0
Renci.SshNet.Security,_ExchangeHashData,SaveData,15,1,0
