Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Renci.SshNet.Messages.Connection,SubsystemRequestInfo,1,4,2,1,2,56,4,0,2,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,WindowChangeRequestInfo,1,4,5,1,2,77,4,0,2,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,X11ForwardingRequestInfo,1,4,5,1,2,89,4,0,2,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,XonXoffRequestInfo,1,4,2,1,2,56,4,0,2,1,1,1,Renci.SshNet.Messages.Connection.RequestInfo,Renci.SshNet.ConnectionInfo
Renci.SshNet.Messages.Connection,ChannelSuccessMessage,0,2,0,0,2,18,2,0,2,-1,0,2,,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,ChannelWindowAdjustMessage,0,4,1,0,2,40,4,0,2,-1,1,2,Renci.SshNet.Messages.Connection.ChannelMessage,Renci.SshNet.Session' Renci.SshNet.Channels.Channel
Renci.SshNet.Messages.Connection,GlobalRequestMessage,0,5,4,0,3,105,8,0,1,-1,1,1,Renci.SshNet.Messages.Connection.GlobalRequestName,Renci.SshNet.Session
Renci.SshNet.Messages.Connection,GlobalRequestName,0,0,0,0,0,11,0,0,0,-1,0,2,,Renci.SshNet.ForwardedPortRemote' Renci.SshNet.Messages.Connection.GlobalRequestMessage
Renci.SshNet.Messages.Connection,RequestFailureMessage,0,2,0,0,0,16,2,0,1,-1,0,1,,Renci.SshNet.Session
Renci.SshNet.Messages.Connection,RequestSuccessMessage,0,4,1,0,2,38,6,0,1,-1,0,2,,Renci.SshNet.ForwardedPortRemote' Renci.SshNet.Session
Renci.SshNet.Messages,Message,0,3,1,0,2,56,5,26,1,-1,2,7,Renci.SshNet.Messages.MessageAttribute' Renci.SshNet.Common.SshData,Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.SshCommand' Renci.SshNet.Channels.Channel' Renci.SshNet.Messages.Connection.ChannelMessage' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.KeyExchangeDiffieHellman
Renci.SshNet.Messages,MessageAttribute,0,1,2,0,1,28,1,0,0,-1,0,2,,Renci.SshNet.Session' Renci.SshNet.Messages.Message
Renci.SshNet.Messages,ServiceName,0,0,0,0,0,11,0,0,0,-1,0,13,,Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.NoneConnectionInfo' Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Messages.Authentication.RequestMessage' Renci.SshNet.Messages.Authentication.RequestMessageHost' Renci.SshNet.Messages.Authentication.RequestMessageKeyboardInteractive' Renci.SshNet.Messages.Authentication.RequestMessageNone' Renci.SshNet.Messages.Authentication.RequestMessagePassword' Renci.SshNet.Messages.Authentication.RequestMessagePublicKey' Renci.SshNet.Messages.Transport.ServiceAcceptMessage' Renci.SshNet.Messages.Transport.ServiceRequestMessage
Renci.SshNet.Messages.Transport,DebugMessage,0,2,3,0,0,37,2,0,2,-1,0,1,,Renci.SshNet.Session
Renci.SshNet.Messages.Transport,DisconnectMessage,0,4,3,0,2,50,4,0,2,-1,1,1,Renci.SshNet.Messages.Transport.DisconnectReason,Renci.SshNet.Session
Renci.SshNet.Messages.Transport,DisconnectReason,0,0,0,0,0,67,0,0,0,-1,0,5,,Renci.SshNet.Session' Renci.SshNet.SshCommand' Renci.SshNet.Common.SshConnectionException' Renci.SshNet.Messages.Transport.DisconnectMessage' Renci.SshNet.Security.KeyExchange
Renci.SshNet.Messages.Transport,IgnoreMessage,0,4,1,0,2,37,4,0,2,-1,0,1,,Renci.SshNet.Session
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeGroup,0,2,2,0,0,34,2,0,2,-1,0,2,,Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeInit,0,3,1,0,1,30,3,0,2,-1,1,0,Renci.SshNet.Common.BigInteger,
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeReply,0,2,3,0,0,36,2,0,2,-1,0,2,,Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Renci.SshNet.Messages.Transport,KeyExchangeDhGroupExchangeRequest,0,3,3,0,1,55,3,0,2,-1,0,0,,
Renci.SshNet.Messages.Transport,KeyExchangeDhInitMessage,0,3,1,0,1,31,3,0,2,-1,1,0,Renci.SshNet.Common.BigInteger,
Renci.SshNet.Messages.Transport,KeyExchangeDhReplyMessage,0,2,3,0,0,37,2,0,2,-1,0,2,,Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1
Renci.SshNet.Messages.Transport,KeyExchangeInitMessage,1,3,13,0,1,143,3,0,2,1,0,7,,Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Renci.SshNet.Messages.Transport,NewKeysMessage,0,2,0,0,0,16,2,0,2,-1,0,1,,Renci.SshNet.Session
Renci.SshNet.Messages.Transport,ServiceAcceptMessage,0,2,1,0,0,36,3,0,2,-1,1,1,Renci.SshNet.Messages.ServiceName,Renci.SshNet.Session
Renci.SshNet.Messages.Transport,ServiceRequestMessage,0,3,1,0,1,43,4,0,2,-1,1,1,Renci.SshNet.Messages.ServiceName,Renci.SshNet.Session
Renci.SshNet.Messages.Transport,UnimplementedMessage,0,2,0,0,0,16,2,0,2,-1,0,1,,Renci.SshNet.Session
Renci.SshNet.Security,Algorithm,0,0,1,0,0,7,0,2,0,-1,0,0,,
Renci.SshNet.Security,CertificateHostAlgorithm,0,3,1,0,3,37,3,0,1,-1,0,0,,
Renci.SshNet.Security,DsaKey,2,4,7,0,3,153,8,0,1,0.5,1,1,Renci.SshNet.Security.Cryptography.DsaDigitalSignature,Renci.SshNet.Security.Cryptography.DsaDigitalSignature
Renci.SshNet.Security,Key,1,4,2,0,4,61,6,2,0,1,3,1,Renci.SshNet.Common.BigInteger' Renci.SshNet.Common.DerData' Renci.SshNet.Security.Cryptography.DigitalSignature,Renci.SshNet.Security.KeyHostAlgorithm
Renci.SshNet.Security,RsaKey,2,4,10,0,3,197,8,0,1,0.75,1,2,Renci.SshNet.Security.Cryptography.RsaDigitalSignature,Renci.SshNet.Security.Cryptography.RsaDigitalSignature' Renci.SshNet.Security.Cryptography.Ciphers.RsaCipher
Renci.SshNet.Security,HostAlgorithm,0,3,2,0,3,32,3,2,0,-1,0,3,,Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.PrivateKeyFile' Renci.SshNet.Security.KeyExchangeDiffieHellman
Renci.SshNet.Security,KeyExchange,7,16,3,0,9,344,26,1,1,0.25,12,2,Renci.SshNet.CipherInfo' Renci.SshNet.Session' Renci.SshNet.ConnectionInfo' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.DisconnectReason' Renci.SshNet.Security.Cryptography.BlockCipher' Renci.SshNet.Compression.Compressor' Renci.SshNet.Security.Cryptography.SHA1Hash' Renci.SshNet.Messages.Message' Renci.SshNet.Security._SessionKeyAdjustment' Renci.SshNet.Common.BigInteger' Renci.SshNet.Security._SessionKeyGeneration,Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellman
Renci.SshNet.Security,_SessionKeyGeneration,0,2,4,0,0,18,2,0,1,-1,0,1,,Renci.SshNet.Security.KeyExchange
Renci.SshNet.Security,_SessionKeyAdjustment,0,2,3,0,0,16,2,0,1,-1,0,1,,Renci.SshNet.Security.KeyExchange
Renci.SshNet.Security,KeyExchangeDiffieHellman,10,4,0,0,1,97,6,4,2,0.5,7,4,Renci.SshNet.Common.BigInteger' Renci.SshNet.Security.HostAlgorithm' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Message,Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,0,4,1,0,2,95,5,0,3,-1,6,1,Renci.SshNet.Security._ExchangeHashData' Renci.SshNet.Session' Renci.SshNet.Common.BigInteger' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhReplyMessage,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security,_ExchangeHashData,0,8,42,0,0,121,8,0,1,-1,0,4,,Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup1Sha1,0,4,1,0,2,95,5,0,3,-1,6,1,Renci.SshNet.Security._ExchangeHashData' Renci.SshNet.Session' Renci.SshNet.Common.BigInteger' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhReplyMessage,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha1,0,4,1,0,2,119,6,0,3,-1,6,1,Renci.SshNet.Security._ExchangeHashData' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeGroup' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeReply,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security,KeyExchangeDiffieHellmanGroupExchangeSha256,0,5,1,0,2,133,7,0,3,-1,7,1,Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Session' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Security._ExchangeHashData' Renci.SshNet.Security.Cryptography.SHA256Hash' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeGroup' Renci.SshNet.Messages.Transport.KeyExchangeDhGroupExchangeReply,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security,KeyHostAlgorithm,1,4,1,0,4,131,4,0,1,0,3,1,Renci.SshNet.Security.Key' Renci.SshNet.Security.SshKeyData' Renci.SshNet.Security.SignatureKeyData,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security,SshKeyData,0,4,2,0,2,31,6,0,1,-1,1,1,Renci.SshNet.Common.BigInteger,Renci.SshNet.Security.KeyHostAlgorithm
Renci.SshNet.Security,SignatureKeyData,0,4,2,0,2,41,4,0,1,-1,0,1,,Renci.SshNet.Security.KeyHostAlgorithm
Renci.SshNet.Security.Cryptography,AsymmetricCipher,0,0,0,0,0,3,0,1,1,-1,0,1,,Renci.SshNet.Security.Cryptography.CipherDigitalSignature
Renci.SshNet.Security.Cryptography,BlockCipher,3,3,1,0,2,117,13,6,1,0,2,8,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding,Renci.SshNet.PrivateKeyFile' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.Modes.CbcCipherMode' Renci.SshNet.Security.Cryptography.Ciphers.Modes.CfbCipherMode' Renci.SshNet.Security.Cryptography.Ciphers.Modes.CtrCipherMode' Renci.SshNet.Security.Cryptography.Ciphers.Modes.OfbCipherMode
Renci.SshNet.Security.Cryptography,Cipher,0,18,0,0,2,209,18,2,0,-1,0,0,,
Renci.SshNet.Security.Cryptography,CipherDigitalSignature,2,5,0,0,3,67,7,1,1,0,3,0,Renci.SshNet.Security.Cryptography.AsymmetricCipher' Renci.SshNet.Common.ObjectIdentifier' Renci.SshNet.Common.DerData,
Renci.SshNet.Security.Cryptography,DigitalSignature,0,2,0,0,2,16,2,2,0,-1,0,1,,Renci.SshNet.Security.Key
Renci.SshNet.Security.Cryptography,DsaDigitalSignature,4,5,0,0,4,146,13,0,1,0,2,1,Renci.SshNet.Security.DsaKey' Renci.SshNet.Common.BigInteger,Renci.SshNet.Security.DsaKey
Renci.SshNet.Security.Cryptography,MD5Hash,25,14,5,0,2,327,23,0,0,0,0,1,,Renci.SshNet.PrivateKeyFile
Renci.SshNet.Security.Cryptography,SHA1Hash,15,13,5,0,2,310,25,0,0,0,0,1,,Renci.SshNet.Security.KeyExchange
Renci.SshNet.Security.Cryptography,SHA256Hash,15,15,5,0,2,324,25,0,0,0,0,1,,Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Renci.SshNet.Security.Cryptography,HMac<T>,5,6,2,0,2,125,12,0,0,0.33,0,0,,
Renci.SshNet.Security.Cryptography,RsaDigitalSignature,2,4,0,0,2,68,7,0,2,0,1,1,Renci.SshNet.Security.RsaKey,Renci.SshNet.Security.RsaKey
Renci.SshNet.Security.Cryptography,StreamCipher,0,1,0,0,0,12,1,1,1,-1,0,0,,
Renci.SshNet.Security.Cryptography,SymmetricCipher,0,3,1,0,2,42,4,2,1,-1,0,0,,
Renci.SshNet.Security.Cryptography.Ciphers,AesCipher,21,12,2,0,3,778,30,0,2,0.17,2,1,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security.Cryptography.Ciphers,Arc4Cipher,0,5,0,0,5,60,5,0,2,-1,0,0,,
Renci.SshNet.Security.Cryptography.Ciphers,BlowfishCipher,13,6,0,0,3,460,16,0,2,0,2,1,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security.Cryptography.Ciphers,CastCipher,13,11,0,0,3,673,18,0,2,0,2,1,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding,Renci.SshNet.ConnectionInfo
Renci.SshNet.Security.Cryptography.Ciphers,CipherMode,3,4,0,0,2,57,4,4,0,0.75,1,8,Renci.SshNet.Security.Cryptography.BlockCipher,Renci.SshNet.Security.Cryptography.BlockCipher' Renci.SshNet.Security.Cryptography.Ciphers.AesCipher' Renci.SshNet.Security.Cryptography.Ciphers.BlowfishCipher' Renci.SshNet.Security.Cryptography.Ciphers.CastCipher' Renci.SshNet.Security.Cryptography.Ciphers.DesCipher' Renci.SshNet.Security.Cryptography.Ciphers.SerpentCipher' Renci.SshNet.Security.Cryptography.Ciphers.TripleDesCipher' Renci.SshNet.Security.Cryptography.Ciphers.TwofishCipher
Renci.SshNet.Security.Cryptography.Ciphers,CipherPadding,0,1,0,0,1,10,1,1,0,-1,0,8,,Renci.SshNet.Security.Cryptography.BlockCipher' Renci.SshNet.Security.Cryptography.Ciphers.AesCipher' Renci.SshNet.Security.Cryptography.Ciphers.BlowfishCipher' Renci.SshNet.Security.Cryptography.Ciphers.CastCipher' Renci.SshNet.Security.Cryptography.Ciphers.DesCipher' Renci.SshNet.Security.Cryptography.Ciphers.SerpentCipher' Renci.SshNet.Security.Cryptography.Ciphers.TripleDesCipher' Renci.SshNet.Security.Cryptography.Ciphers.TwofishCipher
Renci.SshNet.Security.Cryptography.Ciphers,DesCipher,15,6,0,0,3,426,25,1,2,0.33,2,2,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding,Renci.SshNet.PrivateKeyFile' Renci.SshNet.Security.Cryptography.Ciphers.TripleDesCipher
Renci.SshNet.Security.Cryptography.Ciphers,RsaCipher,3,4,0,0,3,89,10,0,2,0,2,0,Renci.SshNet.Security.RsaKey' Renci.SshNet.Common.BigInteger,
Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,7,26,0,0,3,648,34,0,2,0,2,0,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding,
Renci.SshNet.Security.Cryptography.Ciphers,TripleDesCipher,6,4,0,0,3,113,13,0,3,1,3,2,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding' Renci.SshNet.Security.Cryptography.Ciphers.DesCipher,Renci.SshNet.ConnectionInfo' Renci.SshNet.PrivateKeyFile
Renci.SshNet.Security.Cryptography.Ciphers,TwofishCipher,42,19,0,0,3,539,32,0,2,0,2,0,Renci.SshNet.Security.Cryptography.Ciphers.CipherMode' Renci.SshNet.Security.Cryptography.Ciphers.CipherPadding,
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CbcCipherMode,0,3,0,0,3,66,11,0,1,-1,1,0,Renci.SshNet.Security.Cryptography.BlockCipher,
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CfbCipherMode,1,3,0,0,3,69,11,0,1,0,1,0,Renci.SshNet.Security.Cryptography.BlockCipher,
Renci.SshNet.Security.Cryptography.Ciphers.Modes,CtrCipherMode,1,3,0,0,3,69,13,0,1,0,1,0,Renci.SshNet.Security.Cryptography.BlockCipher,
Renci.SshNet.Security.Cryptography.Ciphers.Modes,OfbCipherMode,1,3,0,0,3,70,11,0,1,0,1,0,Renci.SshNet.Security.Cryptography.BlockCipher,
Renci.SshNet.Security.Cryptography.Ciphers.Paddings,PKCS7Padding,0,1,0,0,1,20,2,0,1,-1,0,0,,
Renci.SshNet.Sftp,Flags,0,0,0,0,0,28,0,0,0,-1,0,4,,Renci.SshNet.SftpClient' Renci.SshNet.Sftp.SftpFileStream' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.Requests.SftpOpenRequest
Renci.SshNet.Sftp,SftpDataMessage,0,1,0,0,1,12,1,0,2,-1,1,0,Renci.SshNet.Sftp.SftpMessage,
Renci.SshNet.Sftp,SftpDownloadAsyncResult,0,2,1,0,1,24,2,0,1,-1,0,1,,Renci.SshNet.SftpClient
Renci.SshNet.Sftp,SftpFile,1,6,25,0,5,410,9,0,0,0.33,2,1,Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.SftpFileAttributes,Renci.SshNet.SftpClient
Renci.SshNet.Sftp,SftpFileAttributes,25,2,24,0,1,297,3,0,0,1,0,10,,Renci.SshNet.SftpClient' Renci.SshNet.Sftp.SftpFile' Renci.SshNet.Sftp.SftpFileStream' Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.Requests.SftpFSetStatRequest' Renci.SshNet.Sftp.Requests.SftpMkDirRequest' Renci.SshNet.Sftp.Requests.SftpOpenRequest' Renci.SshNet.Sftp.Requests.SftpSetStatRequest' Renci.SshNet.Sftp.Responses.SftpNameResponse
Renci.SshNet.Sftp,SftpFileStream,15,21,9,0,12,887,43,0,0,0.38,3,1,Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.SftpFileAttributes' Renci.SshNet.Sftp.Flags,Renci.SshNet.SftpClient
Renci.SshNet.Sftp,SftpListDirectoryAsyncResult,0,2,1,0,1,25,2,0,1,-1,0,1,,Renci.SshNet.SftpClient
Renci.SshNet.Sftp,SftpMessage,1,9,2,0,2,154,16,4,1,0.67,2,6,Renci.SshNet.Sftp.SftpMessageTypes' Renci.SshNet.Sftp.SftpFileAttributes,Renci.SshNet.Sftp.SftpDataMessage' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.Requests.SftpInitRequest' Renci.SshNet.Sftp.Requests.SftpRequest' Renci.SshNet.Sftp.Responses.SftpResponse' Renci.SshNet.Sftp.Responses.SftpVersionResponse
Renci.SshNet.Sftp,SftpMessageTypes,0,0,0,0,0,111,0,0,0,-1,0,1,,Renci.SshNet.Sftp.SftpMessage
Renci.SshNet.Sftp,SftpSession,4,29,3,0,2,767,48,0,1,0.07,32,3,Renci.SshNet.Session' Renci.SshNet.Sftp.SftpMessage' Renci.SshNet.Sftp.Flags' Renci.SshNet.Sftp.Responses.SftpVersionResponse' Renci.SshNet.Sftp.SubsystemSession' Renci.SshNet.Sftp.Requests.SftpRequest' Renci.SshNet.Sftp.Requests.SftpOpenRequest' Renci.SshNet.Sftp.Responses.SftpHandleResponse' Renci.SshNet.Sftp.Requests.SftpCloseRequest' Renci.SshNet.Sftp.Responses.SftpStatusResponse' Renci.SshNet.Sftp.StatusCodes' Renci.SshNet.Sftp.Requests.SftpReadRequest' Renci.SshNet.Sftp.Responses.SftpDataResponse' Renci.SshNet.Sftp.Requests.SftpWriteRequest' Renci.SshNet.Sftp.SftpFileAttributes' Renci.SshNet.Sftp.Requests.SftpLStatRequest' Renci.SshNet.Sftp.Responses.SftpAttrsResponse' Renci.SshNet.Sftp.Requests.SftpFStatRequest' Renci.SshNet.Sftp.Requests.SftpSetStatRequest' Renci.SshNet.Sftp.Requests.SftpFSetStatRequest' Renci.SshNet.Sftp.Requests.SftpOpenDirRequest' Renci.SshNet.Sftp.Requests.SftpReadDirRequest' Renci.SshNet.Sftp.Responses.SftpNameResponse' Renci.SshNet.Sftp.Requests.SftpRemoveRequest' Renci.SshNet.Sftp.Requests.SftpMkDirRequest' Renci.SshNet.Sftp.Requests.SftpRmDirRequest' Renci.SshNet.Sftp.Requests.SftpRealPathRequest' Renci.SshNet.Sftp.Requests.SftpStatRequest' Renci.SshNet.Sftp.Requests.SftpRenameRequest' Renci.SshNet.Sftp.Requests.SftpReadLinkRequest' Renci.SshNet.Sftp.Requests.SftpSymLinkRequest' Renci.SshNet.Sftp.Responses.SftpResponse,Renci.SshNet.SftpClient' Renci.SshNet.Sftp.SftpFile' Renci.SshNet.Sftp.SftpFileStream
Renci.SshNet.Sftp,SftpUploadAsyncResult,0,2,1,0,1,24,2,0,1,-1,0,1,,Renci.SshNet.SftpClient
Renci.SshNet.Sftp,StatusCodes,0,0,0,0,0,39,0,0,0,-1,0,1,,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp,SubsystemSession,7,13,1,0,5,157,21,1,0,0.15,5,1,Renci.SshNet.Session' Renci.SshNet.Channels.ChannelSession' Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Common.ChannelDataEventArgs' Renci.SshNet.Common.ExceptionEventArgs,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpCloseRequest,0,3,2,0,1,23,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpFSetStatRequest,0,3,3,0,1,27,3,0,1,-1,2,1,Renci.SshNet.Sftp.SftpFileAttributes' Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpFStatRequest,0,3,2,0,1,24,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpInitRequest,0,3,2,0,1,22,3,0,2,-1,1,0,Renci.SshNet.Sftp.SftpMessage,
Renci.SshNet.Sftp.Requests,SftpLStatRequest,0,3,2,0,1,24,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpMkDirRequest,0,4,3,0,2,33,4,0,1,-1,2,1,Renci.SshNet.Sftp.SftpFileAttributes' Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpOpenDirRequest,0,3,2,0,1,24,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpOpenRequest,0,4,4,0,2,34,4,0,1,-1,3,1,Renci.SshNet.Sftp.Flags' Renci.SshNet.Sftp.SftpFileAttributes' Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpReadDirRequest,0,3,2,0,1,24,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpReadLinkRequest,0,3,2,0,1,24,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpReadRequest,0,3,4,0,1,32,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRealPathRequest,0,2,2,0,1,24,4,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRemoveRequest,0,3,2,0,1,23,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
Renci.SshNet.Sftp.Requests,SftpRenameRequest,0,3,3,0,1,27,3,0,1,-1,1,1,Renci.SshNet.Sftp.Requests.SftpRequest,Renci.SshNet.Sftp.SftpSession
