Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Renci.SshNet.Sftp,SftpFileAttributes,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpFileAttributes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetPermissions
Duplicate Abstraction,Renci.SshNet.Sftp,SftpFileStream,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpFileStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SftpFileStream (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpFileStream.cs' [456' 475])' SftpFileStream (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpFileStream.cs' [767' 786])
Imperative Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChangeDirectory
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SftpSession (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [275' 300])' SftpSession (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [564' 589])
Duplicate Abstraction,Renci.SshNet.Sftp,SftpSession,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SftpSession (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [720' 746])' SftpSession (C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\SftpSession.cs' [826' 852])
Unnecessary Abstraction,Renci.SshNet.Sftp.Responses,SftpExtendedReplyResponse,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Responses\SftpExtendedReplyResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SftpMessageType
Deficient Encapsulation,Renci.SshNet,PrivateKeyFile,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HostKey
Deficient Encapsulation,Renci.SshNet.Channels,ChannelDirectTcpip,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\ChannelDirectTcpip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _channelEof
Unexploited Encapsulation,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpRequest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SftpStatusResponse' SftpAttrsResponse' SftpExtendedReplyResponse' SftpNameResponse (in method "Complete" of class "SftpRequest").
Unexploited Encapsulation,Renci.SshNet.Sftp.Requests,SftpRequest,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Sftp\Requests\SftpRequest.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SftpDataResponse' SftpHandleResponse (in method "Complete" of class "SftpRequest").
Cyclically-dependent Modularization,Renci.SshNet,CommandAsyncResult,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ChannelAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.CommandAsyncResult' Renci.SshNet.SshCommand
Cyclically-dependent Modularization,Renci.SshNet,ConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.ConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet,ConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Cyclically-dependent Modularization,Renci.SshNet,ConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Cyclically-dependent Modularization,Renci.SshNet,ConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\ConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256
Cyclically-dependent Modularization,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet,KeyboardInteractiveConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\KeyboardInteractiveConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet,NoneConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.NoneConnectionInfo' Renci.SshNet.Session' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet,NoneConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.NoneConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet,NoneConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\NoneConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.NoneConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet,PasswordConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet,PasswordConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet,PasswordConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet,PasswordConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PasswordConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet,PrivateKeyConnectionInfo,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\PrivateKeyConnectionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Insufficient Modularization,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Hub-like Modularization,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Renci.SshNet.BaseClient' Renci.SshNet.ConnectionInfo' Renci.SshNet.ForwardedPort' Renci.SshNet.ForwardedPortLocal' Renci.SshNet.ForwardedPortRemote' Renci.SshNet.KeyboardInteractiveConnectionInfo' Renci.SshNet.PasswordConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo' Renci.SshNet.Shell' Renci.SshNet.SshCommand' Renci.SshNet.Channels.Channel' Renci.SshNet.Compression.Compressor' Renci.SshNet.Compression.Zlib' Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup1Sha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha1' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.Sftp.SftpSession' Renci.SshNet.Sftp.SubsystemSession  Outgoing dependencies: Renci.SshNet.Common.SemaphoreLight' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.Cryptography.BlockCipher' Renci.SshNet.Compression.Compressor' Renci.SshNet.Messages.Message' Renci.SshNet.ConnectionInfo' Renci.SshNet.Messages.MessageAttribute' Renci.SshNet.Messages.Transport.DisconnectReason' Renci.SshNet.Messages.ServiceName' Renci.SshNet.NoneConnectionInfo' Renci.SshNet.Messages.Transport.DisconnectMessage' Renci.SshNet.Messages.Transport.IgnoreMessage' Renci.SshNet.Messages.Transport.UnimplementedMessage' Renci.SshNet.Messages.Transport.DebugMessage' Renci.SshNet.Messages.Transport.ServiceRequestMessage' Renci.SshNet.Messages.Transport.ServiceAcceptMessage' Renci.SshNet.Messages.Transport.KeyExchangeInitMessage' Renci.SshNet.Messages.Transport.NewKeysMessage' Renci.SshNet.Messages.Authentication.RequestMessage' Renci.SshNet.Messages.Authentication.FailureMessage' Renci.SshNet.Messages.Authentication.SuccessMessage' Renci.SshNet.Messages.Authentication.BannerMessage' Renci.SshNet.Messages.Connection.GlobalRequestMessage' Renci.SshNet.Messages.Connection.RequestSuccessMessage' Renci.SshNet.Messages.Connection.RequestFailureMessage' Renci.SshNet.Messages.Connection.ChannelOpenMessage' Renci.SshNet.Messages.Connection.ChannelOpenConfirmationMessage' Renci.SshNet.Messages.Connection.ChannelOpenFailureMessage' Renci.SshNet.Messages.Connection.ChannelWindowAdjustMessage' Renci.SshNet.Messages.Connection.ChannelDataMessage' Renci.SshNet.Messages.Connection.ChannelExtendedDataMessage' Renci.SshNet.Messages.Connection.ChannelEofMessage' Renci.SshNet.Messages.Connection.ChannelCloseMessage' Renci.SshNet.Messages.Connection.ChannelRequestMessage' Renci.SshNet.Messages.Connection.ChannelSuccessMessage' Renci.SshNet.Messages.Connection.ChannelFailureMessage' Renci.SshNet.MessageMetadata' Renci.SshNet.Common.SshConnectionException
Cyclically-dependent Modularization,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Session' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet,Session,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Session' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange
Broken Modularization,Renci.SshNet,MessageMetadata,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Session.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Number' Enabled' Activated' Type
Insufficient Modularization,Renci.SshNet,SftpClient,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Renci.SshNet,SftpClient,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Renci.SshNet,SftpClient,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SftpClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,Renci.SshNet,SshCommand,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\SshCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.SshCommand' Renci.SshNet.CommandAsyncResult
Insufficient Modularization,Renci.SshNet.Channels,Channel,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Channels\Channel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,Renci.SshNet.Common,BigInteger,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 251
Insufficient Modularization,Renci.SshNet.Common,SshData,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Common\SshData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Renci.SshNet.Compression,Compressor,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Compressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.Compressor' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Compression,Compressor,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Compressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.Compressor' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Compression,Compressor,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Compressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.Compressor' Renci.SshNet.Session' Renci.SshNet.Security.KeyExchange
Cyclically-dependent Modularization,Renci.SshNet.Compression,Compressor,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Compressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.Compressor' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Compression,Zlib,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.Zlib' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Compression,Zlib,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.Zlib' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Compression.Compressor
Cyclically-dependent Modularization,Renci.SshNet.Compression,Zlib,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.Zlib' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session' Renci.SshNet.Compression.Compressor
Cyclically-dependent Modularization,Renci.SshNet.Compression,ZlibOpenSsh,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\ZlibOpenSsh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Compression,ZlibOpenSsh,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\ZlibOpenSsh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session' Renci.SshNet.Compression.Compressor
Cyclically-dependent Modularization,Renci.SshNet.Compression,ZlibOpenSsh,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Compression\ZlibOpenSsh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Compression.ZlibOpenSsh' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session' Renci.SshNet.Compression.Compressor
Cyclically-dependent Modularization,Renci.SshNet.Security,DsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\DsaKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.DsaKey' Renci.SshNet.Security.Cryptography.DsaDigitalSignature
Cyclically-dependent Modularization,Renci.SshNet.Security,RsaKey,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\RsaKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.RsaKey' Renci.SshNet.Security.Cryptography.RsaDigitalSignature
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchange,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchange,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchange,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session' Renci.SshNet.Compression.Compressor
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchange,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchange' Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellman,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellman,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellman,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellman.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellman' Renci.SshNet.Security.KeyExchangeDiffieHellmanGroupExchangeSha256' Renci.SshNet.ConnectionInfo' Renci.SshNet.PrivateKeyConnectionInfo
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Session
Cyclically-dependent Modularization,Renci.SshNet.Security,KeyExchangeDiffieHellmanGroup14Sha1,C:\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\KeyExchangeDiffieHellmanGroup14Sha1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Renci.SshNet.Security.KeyExchangeDiffieHellmanGroup14Sha1' Renci.SshNet.ConnectionInfo' Renci.SshNet.Security.KeyExchange' Renci.SshNet.Session
