Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Hangfire.Dashboard,RouteCollectionExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\RouteCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Dashboard,UrlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\UrlHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UrlHelper (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\UrlHelper.cs' [1' 20])' IAuthorizationFilter (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IAuthorizationFilter.cs' [1' 20])' AwaitingJobsPage (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\AwaitingJobsPage.cshtml.cs' [67' 86])' RecurringJobsPage (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.cshtml.cs' [67' 86])
Unnecessary Abstraction,Hangfire.Dashboard,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Dashboard,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Dashboard.Pages,AwaitingJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\AwaitingJobsPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,Hangfire.Dashboard.Pages,AwaitingJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\AwaitingJobsPage.cshtml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitingJobsPage (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\AwaitingJobsPage.cshtml.cs' [67' 86])' RetriesPage (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RetriesPage.cshtml.cs' [67' 86])' RecurringJobsPage (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.cshtml.cs' [67' 86])' IServerProcess (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IServerProcess.cs' [3' 22])' ServerWatchdogOptions (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\ServerWatchdogOptions.cs' [3' 22])
Imperative Abstraction,Hangfire.Dashboard.Pages,DeletedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\DeletedJobsPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,EnqueuedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\EnqueuedJobsPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,FailedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\FailedJobsPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,FetchedJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\FetchedJobsPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,HomePage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\HomePage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,JobDetailsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\JobDetailsPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,LayoutPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\LayoutPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,ProcessingJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ProcessingJobsPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,QueuesPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\QueuesPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,RecurringJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,RetriesPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RetriesPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,ScheduledJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ScheduledJobsPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,ServersPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ServersPage.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,SucceededJobs,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\SucceededJobs.cshtml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,Paginator,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Paginator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,PerPageSelector,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_PerPageSelector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,SidebarMenu,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_SidebarMenu.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Hangfire.Dashboard.Pages,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Dashboard.Pages,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoreLinq,MoreEnumerable,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\MoreLinq\MoreEnumerable.Pairwise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Server,IServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IServerProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Server,ServerOwinExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\ServerOwinExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Server,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Server,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Server,BackgroundJobPerformer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundJobPerformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Duplicate Abstraction,Hangfire.Server,BackgroundProcessContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackgroundProcessContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessContext.cs' [1' 21])' IStorageConnection (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs' [1' 21])
Duplicate Abstraction,Hangfire.Server,BackgroundProcessContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackgroundProcessContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessContext.cs' [1' 21])' JobStorageConnection (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs' [1' 21])
Feature Envy,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRequiredProcesses which is more interested in members of the type: BackgroundProcessingServerOptions
Duplicate Abstraction,Hangfire.Server,IBackgroundProcessingServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundProcessingServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IBackgroundProcessingServer (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundProcessingServer.cs' [1' 20])' IBackgroundDispatcher (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\IBackgroundDispatcher.cs' [1' 20])
Unnecessary Abstraction,Hangfire.Server,JobAbortedException,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Hangfire.Server,JobAbortedException,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobAbortedException (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs' [1' 23])' JobPerformanceException (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobPerformanceException.cs' [1' 23])
Duplicate Abstraction,Hangfire.Server,JobAbortedException,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobAbortedException (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs' [1' 20])' PerformedContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs' [1' 20])' ServerExceptionContext (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs' [1' 20])' JobPerformanceException (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobPerformanceException.cs' [1' 20])
Imperative Abstraction,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Hangfire.States,StateContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\StateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundJob' JobId' Job' CreatedAt
Unnecessary Abstraction,Hangfire.States,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.States,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.States,AwaitingState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,BackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChangeState
Imperative Abstraction,Hangfire.States,FailedState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Duplicate Abstraction,Hangfire.States,IApplyStateFilter,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IApplyStateFilter (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs' [1' 21])' IStateHandler (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IStateHandler.cs' [1' 21])
Imperative Abstraction,Hangfire.States,IState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,ProcessingState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,ScheduledState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,SucceededState,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Duplicate Abstraction,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackgroundExecution (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs' [83' 111])' BackgroundExecution (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs' [165' 193])
Duplicate Abstraction,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackgroundExecution (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs' [123' 154])' BackgroundExecution (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs' [205' 236])
Imperative Abstraction,Hangfire.Processing,BackgroundTaskScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundTaskScheduler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Hangfire.Processing,TaskExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Profiling,IProfiler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Profiling\IProfiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProfiler (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Profiling\IProfiler.cs' [1' 21])' ProfilerExtensions (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Profiling\ProfilerExtensions.cs' [1' 21])
Unutilized Abstraction,Hangfire.Profiling,ProfilerExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Profiling\ProfilerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hangfire.Annotations,NotNullAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,StringFormatMethodAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,ContractAnnotationAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,LocalizationRequiredAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,PublicAPIAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hangfire.Annotations,PureAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,PureAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage,NamespaceGroupDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage,NamespaceGroupDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage,NamespaceDoc,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage,BackgroundServerGoneException,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\BackgroundServerGoneException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Hangfire.Storage,BackgroundServerGoneException,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\BackgroundServerGoneException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackgroundServerGoneException (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\BackgroundServerGoneException.cs' [3' 23])' DistributedLockTimeoutException (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\DistributedLockTimeoutException.cs' [3' 23])
Unnecessary Abstraction,Hangfire.Storage,JobPayload,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\InvocationData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' MethodName' ParameterTypes' Arguments
Duplicate Abstraction,Hangfire.Storage,IStorageConnection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IStorageConnection (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs' [1' 25])' JobStorageConnection (D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\JobStorageConnection.cs' [1' 25])
