Namespace,Type,Method,LOC,CC,PC
Hangfire.Core.Tests,SequenceAttribute,After,3,1,1
Hangfire.Core.Tests,StaticLockAttribute,Before,5,1,1
Hangfire.Core.Tests,StaticLockAttribute,After,3,1,1
Hangfire.Core.Tests,StaticLockAttribute,GetType,3,1,1
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,BackgroundJobFactoryFacts,18,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Ctor_ThrowsAnException_WhenFilterProviderIsNull,5,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Ctor_ThrowsAnException_WhenInnerFactoryIsNull,5,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_ThrowsAnException_WhenContextIsNull,6,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_CallsInnerFactory_ToCreateAJob,7,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_ReturnsJobIdentifier,5,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_DoesNotCatchExceptions,6,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_CallsExceptionFilter_OnException,15,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_CallsExceptionFilters_InReverseOrder,17,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_EatsException_WhenItWasHandlerByFilter_AndReturnsNullJobIdentifier,13,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_CallsClientFilters_BeforeAndAfterTheCreationOfAJob,13,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_WrapsFilterCalls_OneIntoAnother,15,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_DoesNotCallBoth_CreateJob_And_OnCreated_WhenFilterCancelsThis_AndReturnsNullJobIdentifier,17,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_TellsOuterFilter_AboutTheCancellationOfCreation,14,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_DoesNotCall_CreateJob_And_OnCreated_WhenExceptionOccured_DuringCreatingPhase,16,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_TellsFiltersAboutException_WhenItIsOccured_DuringTheCreationOfAJob,15,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_TellsOuterFilters_AboutAllExceptions,15,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_DoesNotThrow_HandledExceptions_AndReturnsNullJobIdentifier,15,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,Run_TellsOuterFilter_EvenAboutHandledException,16,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,TestMethod,2,1,0
Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,CreateFactory,3,1,0
Hangfire.Core.Tests.Client,ClientExceptionContextFacts,ClientExceptionContextFacts,8,1,0
Hangfire.Core.Tests.Client,ClientExceptionContextFacts,Ctor_ThrowsAnException_WhenCreateContextIsNull,4,1,0
Hangfire.Core.Tests.Client,ClientExceptionContextFacts,Ctor_ThrowsAnException_WhenExceptionIsNull,5,1,0
Hangfire.Core.Tests.Client,ClientExceptionContextFacts,Ctor_CorrectlySets_AllProperties,6,1,0
Hangfire.Core.Tests.Client,ClientExceptionContextFacts,TestMethod,2,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,CoreBackgroundJobFactoryFacts,13,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Ctor_ThrowsAnException_WhenStateMachineIsNull,5,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_ReturnsNull_WhenCreateExpiredJobReturnedNull,8,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,CreateJob_CreatesExpiredJob,10,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,CreateJob_ChangesTheStateOfACreatedJob,9,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,CreateJob_ReturnsNewJobId,4,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_DoesNotRetryCreateExpiredJobMethod_ByDefault_AndThrowsAnException,14,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_DoesNotRetryStateTransaction_ByDefault_AndThrowsAnException,14,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_IsResilientToASingleCreateExpiredJobFault_WhenRetriesEnabled,18,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_IsResilientToASingleStateMachineFault_WhenRetriesEnabled,16,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_DoesNotInitializeJobTwice_WhenTransactionFaulted_WhenRetriesEnabled,20,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_ThrowsAnException_WhenJobDataReturnsNull_OnStateTransactionRetry,18,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_ThrowsAnException_AndLeavesJobUninitialized_WhenAllRetryAttemptsExhausted_WhenCallingCreateExpiredJob,16,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,Create_ThrowsAnException_AndLeavesJobAsIs_WhenAllRetryAttemptsExhausted_WithFaultyStateTransaction,17,1,0
Hangfire.Core.Tests.Client,CoreBackgroundJobFactoryFacts,CreateFactory,5,2,1
Hangfire.Core.Tests.Client,CreateContextFacts,CreateContextFacts,6,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,Ctor_ThrowsAnException_WhenStorageIsNull,5,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,Ctor_ThrowsAnException_WhenConnectionIsNull,5,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,Ctor_ThrowsAnException_WhenJobIsNull,5,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,Ctor_DoesNotThrowAnException_WhenStateIsNull,4,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,Ctor_CorrectlyInitializes_AllProperties,9,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,CopyCtor_CopiesItemsDictionary_FromTheGivenContext,6,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,Method,2,1,0
Hangfire.Core.Tests.Client,CreateContextFacts,CreateContext,3,1,0
Hangfire.Core.Tests.Client,CreatedContextFacts,CreatedContextFacts,4,1,0
Hangfire.Core.Tests.Client,CreatedContextFacts,Ctor_ThrowsAnException_WhenCreateContextIsNull,4,1,0
Hangfire.Core.Tests.Client,CreatedContextFacts,Ctor_CorrectlySetsAllProperties,6,1,0
Hangfire.Core.Tests.Client,CreatedContextFacts,SetJobParameter_ThrowsAnException_WhenParameterNameIsNull,6,1,0
Hangfire.Core.Tests.Client,CreatedContextFacts,SetJobParameter_ThrowsAnException_AfterCreateJobWasCalled,6,1,0
Hangfire.Core.Tests.Client,CreatedContextFacts,TestMethod,1,1,0
Hangfire.Core.Tests.Client,CreatedContextFacts,CreateContext,9,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,Ctor_ThrowsAnException_WhenContextIsNull,4,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,Ctor_CanceledProperty_IsFalseByDefault,4,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,SetJobParameter_ThrowsAnException_WhenParameterNameIsNull,6,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,SetJobParameter_AcceptsNullValues,5,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,SetJobParameter_CanBeCalledTwice_WithTheSameName,6,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,GetJobParameter_ThrowsAnException_WhenParameterNameIsNull,5,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,GetJobParameter_ReturnsDefaultValue_IfParameterDoesNotExists,5,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,GetJobParameter_ReturnsTheValue_ThatWasSetByTheCorrespondingMethod,5,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,GetJobParameter_ReturnsTheValue_OfTheSpecifiedParameterNameOnly,6,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,GetJobParameter_ReturnsTheFreshestValue_WhenTwoSetOperationsPerformed,6,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,GetJobParameter_ThrowsAnException_WhenParameterCouldNotBeDeserialized,6,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,TestMethod,1,1,0
Hangfire.Core.Tests.Client,CreatingContextFacts,CreateContext,8,1,0
Hangfire.Core.Tests.Common,CancellationTokenExtentionsFacts,GetCancellationEvent_ReturnsSomething,5,1,0
Hangfire.Core.Tests.Common,CancellationTokenExtentionsFacts,Wait_PerformsWait_NotLessThanTheSpecifiedTime,7,1,0
Hangfire.Core.Tests.Common,CancellationTokenExtentionsFacts,Wait_DoesNotPerformWait_WhenTokenIsCanceled,8,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,JobArgumentFacts,6,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,BooleanArguments_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,ByteValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,SByteValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,CharValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,DecimalValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,DoubleValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,SingleValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,Int32Values_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,UInt32Values_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,Int64Values_AreBeingCorrectyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,UInt64Values_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,Int16Values_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,UInt16Values_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,StringValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,TimeSpanValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,ObjectValues_AreBeingDeserializedAsStrings,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,DateTimeOffsetValues_AreBeingDeserializedCorrectly,7,2,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,CultureInfoValues_AreBeingDeserializedCorrectly,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,EnumValues_AreBeingDeserializedCorrectly,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,GuidValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,UriValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,NotNullNullableValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,NullNullableValues_AreBeingCorrectlyDeserialized,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,ArrayValues_AreBeingCorrectlyDeserialized_FromJson,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,ListValues_AreBeingCorrectlyDeserialized_FromJson,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,DictionaryValues_AreBeingCorrectlyDeserialized_FromJson,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,CustomStructValues_AreBeingCorrectlyDeserialized_FromJson,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,Method,1,1,1
Hangfire.Core.Tests.Common,JobArgumentFacts,CustomClassValues_AreBeingCorrectlyDeserialized_FromJson,3,1,0
Hangfire.Core.Tests.Common,JobArgumentFacts,CreateAndPerform,27,3,2
Hangfire.Core.Tests.Common,MyClass,Equals,4,2,1
Hangfire.Core.Tests.Common,MyClass,Equals,3,1,1
Hangfire.Core.Tests.Common,JobFacts,JobFacts,7,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenTheTypeIsNull,5,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenTheMethodIsNull,5,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenTheTypeDoesNotContainTheGivenMethod,4,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenArgumentsArrayIsNull,5,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_InitializesAllProperties,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_HasDefaultValueForArguments,4,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenArgumentCountIsNotEqualToParameterCount,5,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenMethodContains_UnassignedGenericTypeParameters,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_Action_ThrowsException_WhenNullExpressionProvided,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_ThrowsAnException_WhenNewExpressionIsGiven,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_Action_ReturnsTheJob,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_Func_ThrowsException_WhenNullExpressionProvided,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_Func_ReturnsTheJob,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_ConvertsDateTimeRepresentation_ToIso8601Format,6,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_ConvertsArgumentsToJson,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromExpression_ReturnValueDoesNotDepend_OnCurrentCulture,8,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenMethodIsAsyncVoid,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromInstanceExpression_Action_ThrowsException_WhenNullExpressionIsProvided,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromInstanceExpression_Func_ThrowsException_WhenNullExpressionIsProvided,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromInstanceExpression_ThrowsAnException_WhenNewExpressionIsGiven,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromInstanceExpression_Action_ReturnsCorrectResult,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromInstanceExpression_Func_ReturnsCorrectResult,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromNonGenericExpression_InfersType_FromAGivenObject,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromNonGenericExpression_InfersACorrectMethod_FromAGivenObject_WhenInterfaceTreeIsUsed,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromNonGenericExpression_ThrowsAnException_IfGivenObjectIsNull,5,1,0
Hangfire.Core.Tests.Common,JobFacts,FromScopedExpression_HandlesGenericMethods,6,1,0
Hangfire.Core.Tests.Common,JobFacts,FromScopedExpression_HandlesMethodsDeclaredInBaseClasse,6,1,0
Hangfire.Core.Tests.Common,JobFacts,FromScopedExpression_ThrowsWhenExplicitInterfaceImplementationIsPassed,4,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenMethodContainsReferenceParameter,5,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenMethodContainsOutputParameter,5,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenMethodIsNotPublic,4,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenMethodParametersContainADelegate,4,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsAnException_WhenMethodParametersContainAnExpression,4,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ThrowsAnException_WhenActivatorIsNull,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ThrowsAnException_WhenCancellationTokenIsNull,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_CanInvokeStaticMethods,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_CanInvokeInstanceMethods,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_DisposesDisposableInstance_AfterPerformance,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_PassesArguments_ToACallingMethod,9,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_PassesCorrectDateTime_IfItWasSerialized_UsingTypeConverter,13,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_PassesCorrectDateTime_IfItWasSerialized_UsingOldFormat,12,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_PassesCorrectDateTimeArguments,9,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_WorksCorrectly_WithNullValues,9,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ThrowsPerformanceException_WhenActivatorThrowsAnException,8,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ThrowsPerformanceException_WhenActivatorReturnsNull,7,1,0
Hangfire.Core.Tests.Common,JobFacts,Ctor_ThrowsJsonReaderException_OnArgumentsDeserializationFailure,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ThrowsPerformanceException_OnDisposalFailure,8,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ThrowsPerformanceException_WithUnwrappedInnerException,7,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ThrowsPerformanceException_WhenAMethodThrowsTaskCanceledException,6,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_RethrowsOperationCanceledException_WhenShutdownTokenIsCanceled,8,1,0
Hangfire.Core.Tests.Common,JobFacts,Run_RethrowsTaskCanceledException_WhenShutdownTokenIsCanceled,8,1,0
Hangfire.Core.Tests.Common,JobFacts,Run_RethrowsJobAbortedException,8,1,0
Hangfire.Core.Tests.Common,JobFacts,Run_ThrowsJobPerformanceException_InsteadOfOperationCanceled_WhenShutdownWasNOTInitiated,8,1,0
Hangfire.Core.Tests.Common,JobFacts,Perform_ReturnsValue_WhenCallingFunctionReturningValue,5,1,0
Hangfire.Core.Tests.Common,JobFacts,GetTypeFilterAttributes_ReturnsCorrectAttributes,9,1,0
Hangfire.Core.Tests.Common,JobFacts,GetMethodFilterAttributes_ReturnsCorrectAttributes,9,1,0
Hangfire.Core.Tests.Common,JobFacts,PrivateMethod,2,1,0
Hangfire.Core.Tests.Common,JobFacts,MethodWithReferenceParameter,2,1,1
Hangfire.Core.Tests.Common,JobFacts,MethodWithOutputParameter,3,1,1
Hangfire.Core.Tests.Common,JobFacts,StaticMethod,3,1,0
Hangfire.Core.Tests.Common,JobFacts,InstanceMethod,3,1,0
Hangfire.Core.Tests.Common,JobFacts,CancelableJob,3,1,1
Hangfire.Core.Tests.Common,JobFacts,NullArgumentMethod,4,1,1
Hangfire.Core.Tests.Common,JobFacts,MethodWithArguments,5,1,2
Hangfire.Core.Tests.Common,JobFacts,MethodWithObjectArgument,4,1,1
Hangfire.Core.Tests.Common,JobFacts,MethodWithCustomArgument,2,1,1
Hangfire.Core.Tests.Common,JobFacts,MethodWithDateTimeArgument,4,1,1
Hangfire.Core.Tests.Common,JobFacts,ExceptionMethod,3,1,0
Hangfire.Core.Tests.Common,JobFacts,TaskCanceledExceptionMethod,3,1,0
Hangfire.Core.Tests.Common,JobFacts,GenericMethod,2,1,1
Hangfire.Core.Tests.Common,JobFacts,AsyncMethod,4,1,0
Hangfire.Core.Tests.Common,JobFacts,AsyncVoidMethod,3,1,0
Hangfire.Core.Tests.Common,JobFacts,DelegateMethod,2,1,1
Hangfire.Core.Tests.Common,JobFacts,ExpressionMethod,2,1,1
Hangfire.Core.Tests.Common,IService,Method,0,1,0
Hangfire.Core.Tests.Common,IService,Method,0,1,0
Hangfire.Core.Tests.Common,ServiceImpl,Method,2,1,0
Hangfire.Core.Tests.Common,ICommandDispatcher,DispatchTyped,0,1,1
Hangfire.Core.Tests.Common,CommandDispatcher,DispatchTyped,2,1,1
Hangfire.Core.Tests.Common,Instance,Method,3,1,0
Hangfire.Core.Tests.Common,Instance,Dispose,3,1,0
Hangfire.Core.Tests.Common,Instance,FunctionReturningValue,3,1,0
Hangfire.Core.Tests.Common,Instance,FunctionReturningTask,3,1,0
Hangfire.Core.Tests.Common,Instance,FunctionReturningValueTask,3,1,0
Hangfire.Core.Tests.Common,Instance,FunctionReturningTaskResultingInString,5,1,1
Hangfire.Core.Tests.Common,Instance,FunctionReturningValueTaskResultingInString,3,1,1
Hangfire.Core.Tests.Common,BrokenDispose,Method,3,1,0
Hangfire.Core.Tests.Common,BrokenDispose,Dispose,3,1,0
Hangfire.Core.Tests.Common,JobClassWrapper<T>,Dispose,2,1,0
Hangfire.Core.Tests.Common,JobFilterAttributeFacts,SetOrder_ThrowsAnException_WhenValueIsLessThanDefaultOrder,5,1,0
Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,GetFilters_WithNullJob_ReturnsEmptyList,8,1,0
Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,GetFilters_IncludesAttributesOnClassType,12,1,0
Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,GetFilters_IncludesAttributesOMethod,12,1,0
Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,GetFilters_IncludesTypeAttributesFromDerivedTypeWhenMethodIsOnBaseClass,9,1,0
Hangfire.Core.Tests.Common,JobFilterAttributeFilterProviderFacts,GetFilters_RetrievesNonCachedAttributesWhenConfiguredNotTo,9,1,0
Hangfire.Core.Tests.Common,ClassWithTypeAttribute,Method,1,1,0
Hangfire.Core.Tests.Common,ClassWithActionAttribute,Method,2,1,0
Hangfire.Core.Tests.Common,BaseClass,MyMethod,2,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,AddRejectsNonFilterInstances,7,2,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,AddAcceptsFilterInstances,15,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,AddPlacesFilterInGlobalScope,9,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,AddWithOrderPlacesFilterInGlobalScope,9,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,ContainsFindsFilterByInstance,8,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,RemoveDeletesFilterByInstance,8,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,CollectionIsIFilterProviderWhichReturnsAllFilters,10,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,Count_ReturnsNumberOfElements,4,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,Clear_RemovesAllElementsFromCollection,6,1,0
Hangfire.Core.Tests.Common,JobFilterCollectionFacts,GetFilterInstance,3,1,0
Hangfire.Core.Tests.Common,JobFilterFacts,GuardClause,5,1,0
Hangfire.Core.Tests.Common,JobFilterFacts,FilterDoesNotImplementIJobFilter,10,1,0
Hangfire.Core.Tests.Common,JobFilterFacts,FilterImplementsIJobFilter,11,1,0
Hangfire.Core.Tests.Common,JobFilterFacts,ExplicitOrderOverridesIJobFilter,11,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,JobFilterProviderCollectionFacts,3,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,GetFilters_ReturnsNull_WhenJobIsNull,5,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,GetFiltersUsesRegisteredProviders,11,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,GetFiltersSortsFiltersByOrderFirstThenScope,21,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,GetFiltersIncludesLastFilterOnlyWithAttributeUsageAllowMultipleFalse,14,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,GetFiltersIncludesAllFiltersWithAttributeUsageAllowMultipleTrue,16,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,GetFiltersIncludesLastFilterOnlyWithCustomFilterAllowMultipleFalse,14,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,GetFiltersIncludesAllFiltersWithCustomFilterAllowMultipleTrue,16,1,0
Hangfire.Core.Tests.Common,JobFilterProviderCollectionFacts,Sample,1,1,0
Hangfire.Core.Tests.Common,AllowMultipleCustomFilter,AllowMultipleCustomFilter,3,1,1
Hangfire.Core.Tests.Common,JobHelperFacts,ToJson_EncodesNullValueAsNull,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ToJson_EncodesGivenValue_ToJsonString,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,FromJson_DecodesNullAsDefaultValue,6,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,FromJson_DecodesFromJsonString,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,FromJson_ThrowsAnException_WhenTypeIsNull,3,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,FromJson_WithType_DecodesFromJsonString,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,FromJson_WithType_DecodesNullValue_ToNull,4,1,0
Hangfire.Core.Tests.Common,JobHelperFacts,ToTimestamp_ReturnsUnixTimestamp_OfTheGivenDateTime,5,1,0
