Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hangfire.Dashboard,OwinDashboardContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OwinDashboardContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContext.cs' [1' 22])' OwinDashboardContextExtensions (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContextExtensions.cs' [1' 22])
Duplicate Abstraction,Hangfire.Dashboard,OwinDashboardContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OwinDashboardContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContext.cs' [3' 22])' UrlHelper (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\UrlHelper.cs' [3' 22])' OwinDashboardContextExtensions (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContextExtensions.cs' [3' 22])
Unutilized Abstraction,Hangfire.Dashboard,OwinDashboardContextExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinDashboardContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Dashboard,OwinRequestExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\OwinRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Dashboard,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Dashboard,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Dashboard,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Dashboard,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Dashboard,DashboardMiddleware,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\DashboardMiddleware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Dashboard,JobsSidebarMenu,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobsSidebarMenu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobsSidebarMenu (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobsSidebarMenu.cs' [1' 22])' NavigationMenu (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\NavigationMenu.cs' [1' 22])
Duplicate Abstraction,Hangfire.Dashboard,RequestDispatcherContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\RequestDispatcherContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestDispatcherContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\RequestDispatcherContext.cs' [1' 21])' RouteCollection (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\RouteCollection.cs' [1' 21])
Duplicate Abstraction,Hangfire.Dashboard,RequestDispatcherContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\RequestDispatcherContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestDispatcherContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\RequestDispatcherContext.cs' [1' 20])' EnqueuedState (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\EnqueuedState.cs' [1' 20])' RouteCollection (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\RouteCollection.cs' [1' 20])
Duplicate Abstraction,Hangfire.Dashboard,LocalRequestsOnlyAuthorizationFilter,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\LocalRequestsOnlyAuthorizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LocalRequestsOnlyAuthorizationFilter (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\LocalRequestsOnlyAuthorizationFilter.cs' [1' 21])' Pager (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pager.cs' [1' 21])
Unutilized Abstraction,Hangfire.Dashboard,RouteCollectionExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\RouteCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Dashboard,JobMethodCallRenderer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobMethodCallRenderer (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs' [1' 20])' JobFilterCollection (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs' [1' 20])
Unutilized Abstraction,Hangfire.Dashboard,TypeExtensionMethods,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobMethodCallRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Dashboard,MetricStyleExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Metric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Dashboard,MiddlewareExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Owin\MiddlewareExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Common,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Common,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Common,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Common,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Common,CachedExpressionCompiler,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\CachedExpressionCompiler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Hangfire.Common.CachedExpressionCompiler' Hangfire.Common.ExpressionUtil.CachedExpressionCompiler
Duplicate Abstraction,Hangfire.Common,JobLoadException,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobLoadException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobLoadException (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobLoadException.cs' [1' 21])' JobFilter (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilter.cs' [1' 21])
Unnecessary Abstraction,Hangfire.Common,IJobFilter,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\IJobFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowMultiple' Order
Imperative Abstraction,Hangfire.Dashboard.Pages,AwaitingJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\AwaitingJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Hangfire.Dashboard.Pages,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Dashboard.Pages,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Dashboard.Pages,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Dashboard.Pages,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Dashboard.Pages,HomePage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\HomePage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,RetriesPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RetriesPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,SidebarMenu,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\SidebarMenu.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,DeletedJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\DeletedJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,EnqueuedJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\EnqueuedJobsPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,FailedJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\FailedJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,FetchedJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\FetchedJobsPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,JobDetailsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\JobDetailsPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,LayoutPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\LayoutPage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,ProcessingJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ProcessingJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,QueuesPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\QueuesPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,RecurringJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,ScheduledJobsPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ScheduledJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,ServersPage,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ServersPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,SucceededJobs,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\SucceededJobs1.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Imperative Abstraction,Hangfire.Dashboard.Pages,Paginator,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Paginator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Hangfire.Annotations,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,CanBeNullAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hangfire.Annotations,NotNullAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,StringFormatMethodAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,InvokerParameterNameAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,ContractAnnotationAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,LocalizationRequiredAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,BaseTypeRequiredAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,UsedImplicitlyAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,MeansImplicitUseAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,PublicAPIAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,InstantHandleAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hangfire.Annotations,PureAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,PureAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,HtmlElementAttributesAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,HtmlAttributeValueAttribute,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Server,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Server,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Server,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Server,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Server,IServerProcess,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IServerProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Hangfire.Server,IServerProcess,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IServerProcess.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IServerProcess (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IServerProcess.cs' [3' 22])' ServerWatchdogOptions (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\ServerWatchdogOptions.cs' [3' 22])' BackgroundProcessingServerOptions (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServerOptions.cs' [1' 20])' JobAbortedException (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs' [1' 20])
Duplicate Abstraction,Hangfire.Server,BackgroundProcessingServerOptions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServerOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BackgroundProcessingServerOptions (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServerOptions.cs' [1' 20])' JobPerformanceException (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobPerformanceException.cs' [1' 20])' ServerExceptionContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerExceptionContext.cs' [1' 20])' PerformedContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformedContext.cs' [1' 20])' ServerHeartbeat (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerHeartbeat.cs' [1' 20])' JobAbortedException (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs' [1' 20])
Imperative Abstraction,Hangfire.Server,CoreBackgroundJobPerformer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\CoreBackgroundJobPerformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Unnecessary Abstraction,Hangfire.Server,IBackgroundProcessWrapper,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundProcessWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerProcess
Unnecessary Abstraction,Hangfire.Server,JobAbortedException,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Server,ServerOwinExtensions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\ServerOwinExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Server,ServerWatchdogOptions,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\ServerWatchdogOptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Server,BackgroundJobPerformer,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundJobPerformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Unnecessary Abstraction,Hangfire.States,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.States,NamespaceDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.States,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.States,NamespaceGroupDoc,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.States,AwaitingState,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Duplicate Abstraction,Hangfire.States,StateChangeContext,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateChangeContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StateChangeContext (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateChangeContext.cs' [1' 20])' IStorageConnection (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs' [1' 20])
Duplicate Abstraction,Hangfire.States,IApplyStateFilter,C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IApplyStateFilter (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs' [1' 21])' IStateHandler (C:\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\IStateHandler.cs' [1' 21])
