Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Dashboard,HtmlHelper,4,25,0,0,24,250,49,0,0,0.12,20,2,Hangfire.StackTraceHtmlFragments' Hangfire.StackTraceFormatter' Hangfire.JobDisplayNameAttribute' Hangfire.Common.Job' Hangfire.Common.JobHelper' Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.NonEscapedString' Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.Breadcrumbs' Hangfire.Dashboard.Pages.InlineMetric' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.PerPageSelector' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.JobHistoryRenderer
Hangfire.Dashboard,IDashboardAuthorizationFilter,0,1,0,0,0,4,1,1,0,-1,2,2,Hangfire.Dashboard.DashboardContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.DashboardOptions
Hangfire.Dashboard,IDashboardDispatcher,0,1,0,0,0,4,1,6,0,-1,2,7,Hangfire.Dashboard.DashboardContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.RazorPageDispatcher' Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Dashboard.RouteCollection
Hangfire.Dashboard,JobHistoryRenderer,3,16,0,0,10,200,34,0,0,0.56,14,3,Hangfire.JobContinuationOptions' Hangfire.Common.JobHelper' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.NonEscapedString' Hangfire.States.AwaitingState' Hangfire.States.DeletedState' Hangfire.States.EnqueuedState' Hangfire.States.FailedState' Hangfire.States.IState' Hangfire.States.ProcessingState' Hangfire.States.ScheduledState' Hangfire.States.SucceededState,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.AwaitingJobsPage
Hangfire.Dashboard,JobMethodCallRenderer,1,9,0,0,2,310,24,0,0,0.22,7,0,Hangfire.Common.Job' Hangfire.Common.SerializationOption' Hangfire.Common.SerializationHelper' Hangfire.Dashboard.ArgumentRenderer' Hangfire.Dashboard.TypeCode' Hangfire.Dashboard.NonEscapedString' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard,ArgumentRenderer,3,5,0,0,2,137,20,0,0,0,0,1,,Hangfire.Dashboard.JobMethodCallRenderer
Hangfire.Dashboard,TypeCode,0,0,0,0,0,21,0,0,0,-1,0,2,,Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Dashboard.TypeExtensionMethods
Hangfire.Dashboard,TypeExtensionMethods,0,1,0,0,1,74,17,0,0,-1,1,0,Hangfire.Dashboard.TypeCode,
Hangfire.Dashboard,JobsSidebarMenu,1,1,0,1,0,43,1,0,0,0,4,1,Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard,JsonStats,0,1,0,0,1,30,2,0,1,-1,6,1,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.StubPage' Hangfire.Dashboard.Metric' Hangfire.Dashboard.RazorPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard,StubPage,0,1,0,0,1,6,1,0,1,-1,0,1,,Hangfire.Dashboard.JsonStats
Hangfire.Dashboard,LocalRequestsOnlyAuthorizationFilter,0,2,0,0,2,37,8,0,1,-1,3,2,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardAuthorizationFilter' Hangfire.Dashboard.IAuthorizationFilter,Hangfire.Dashboard.DashboardOwinExtensions' Hangfire.DashboardOptions
Hangfire.Dashboard,MenuItem,0,2,5,0,2,23,3,0,0,-1,1,4,Hangfire.Dashboard.DashboardMetric,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.JobsSidebarMenu
Hangfire.Dashboard,Metric,0,2,5,0,2,17,2,0,0,-1,1,3,Hangfire.Dashboard.MetricStyle,Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.DashboardMetrics
Hangfire.Dashboard,MetricStyle,0,0,0,0,0,8,0,0,0,-1,0,3,,Hangfire.Dashboard.Metric' Hangfire.Dashboard.MetricStyleExtensions' Hangfire.Dashboard.DashboardMetrics
Hangfire.Dashboard,MetricStyleExtensions,0,1,0,0,1,15,6,0,0,-1,1,0,Hangfire.Dashboard.MetricStyle,
Hangfire.Dashboard,NavigationMenu,1,1,0,1,0,31,1,0,0,0,4,1,Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings,Hangfire.Dashboard.Pages.Navigation
Hangfire.Dashboard,NonEscapedString,1,2,0,0,2,12,2,0,0,0,0,4,,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer
Hangfire.Dashboard,MiddlewareExtensions,0,3,0,0,2,75,10,0,0,-1,7,0,Hangfire.DashboardOptions' Hangfire.JobStorage' Hangfire.Dashboard.OwinDashboardContext' Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.Owin.IOwinDashboardAntiforgery' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,OwinDashboardContext,0,1,1,0,1,15,2,0,1,-1,6,4,Hangfire.DashboardOptions' Hangfire.JobStorage' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.OwinDashboardRequest' Hangfire.Dashboard.OwinDashboardResponse' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.OwinDashboardContextExtensions' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.MiddlewareExtensions
Hangfire.Dashboard,OwinDashboardContextExtensions,0,1,0,0,1,13,3,0,0,-1,3,0,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.OwinDashboardContext' Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,OwinDashboardRequest,2,3,5,0,3,40,6,0,1,0,2,1,Hangfire.Dashboard.DashboardRequest' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.OwinDashboardContext
Hangfire.Dashboard,OwinDashboardResponse,1,3,3,0,3,28,4,0,1,0,2,1,Hangfire.Dashboard.DashboardResponse' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.OwinDashboardContext
Hangfire.Dashboard,Pager,4,9,7,0,3,121,22,0,0,0.33,2,11,Hangfire.Dashboard.Item' Hangfire.Dashboard.ItemType,Hangfire.Dashboard.Pages.PerPageSelector' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RetriesPage
Hangfire.Dashboard,Item,0,1,3,0,1,12,1,0,0,-1,0,1,,Hangfire.Dashboard.Pager
Hangfire.Dashboard,ItemType,0,0,0,0,0,7,0,0,0,-1,0,1,,Hangfire.Dashboard.Pager
Hangfire.Dashboard,RazorPage,3,11,13,0,4,99,14,24,0,0.27,9,20,Hangfire.DashboardOptions' Hangfire.JobStorage' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.NonEscapedString' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.Monitoring.StatisticsDto,Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ErrorAlert' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.Navigation' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.RazorPageDispatcher' Hangfire.Dashboard.Pages.DeletedJobsPage
Hangfire.Dashboard,RazorPageDispatcher,1,2,0,0,2,15,2,0,1,0,3,1,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.RazorPage,Hangfire.Dashboard.RouteCollectionExtensions
Hangfire.Dashboard,RouteCollection,1,3,0,0,3,43,13,0,0,0,4,4,Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.IRequestDispatcher' Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.MiddlewareExtensions' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.RouteCollectionExtensions
Hangfire.Dashboard,RouteCollectionExtensions,0,8,0,0,8,98,26,0,0,-1,11,0,Hangfire.IBackgroundJobClient' Hangfire.IRecurringJobManager' Hangfire.RecurringJobManager' Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.RazorPageDispatcher' Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,UrlHelper,2,7,0,0,7,43,9,0,0,0,2,1,Hangfire.Dashboard.DashboardContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.RazorPage
Hangfire.Dashboard,DashboardMiddleware,5,2,0,0,2,50,8,0,0,0,6,1,Hangfire.DashboardOptions' Hangfire.JobStorage' Hangfire.Dashboard.OwinDashboardContext' Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.IAuthorizationFilter' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.DashboardOwinExtensions
Hangfire.Dashboard,DashboardOwinExtensions,3,5,0,0,5,95,6,0,0,0,6,1,Hangfire.JobStorage' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.IAuthorizationFilter' Hangfire.Annotations.NotNullAttribute,Hangfire.BootstrapperConfiguration
Hangfire.Dashboard,IAuthorizationFilter,0,1,0,0,0,5,1,1,0,-1,1,6,Hangfire.Annotations.NotNullAttribute,Hangfire.IBootstrapperConfiguration' Hangfire.DashboardOptions' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.BootstrapperConfiguration' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.DashboardOwinExtensions
Hangfire.Dashboard,IRequestDispatcher,0,1,0,0,0,5,1,0,0,-1,1,2,Hangfire.Dashboard.RequestDispatcherContext,Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.RequestDispatcherWrapper
Hangfire.Dashboard,RequestDispatcherContext,0,2,5,0,2,41,7,0,0,-1,4,5,Hangfire.JobStorage' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.OwinDashboardContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Dashboard.IRequestDispatcher' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CommandDispatcher
Hangfire.Dashboard,RequestDispatcherWrapper,1,2,0,0,2,15,3,0,1,0,5,1,Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.IDashboardDispatcher' Hangfire.Dashboard.IRequestDispatcher' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.RouteCollection
Hangfire.Dashboard,NamespaceDoc,0,0,0,0,0,25,0,0,0,-1,0,0,,
Hangfire.Dashboard.Resources,Strings,2,1,138,0,0,1285,1,0,0,0,0,15,,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage
Hangfire.Dashboard.Owin,IOwinDashboardAntiforgery,0,2,1,0,0,6,2,0,0,-1,0,2,,Hangfire.Dashboard.MiddlewareExtensions' Hangfire.AppBuilderExtensions
Hangfire.Dashboard.Pages,AwaitingJobsPage,0,1,0,0,1,530,14,0,1,-1,10,1,Hangfire.JobContinuationOptions' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.States.AwaitingState' Hangfire.Storage.JobData' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.StateData,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,DeletedJobsPage,0,1,0,0,1,367,10,0,1,-1,4,1,Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,EnqueuedJobsPage,0,2,1,0,2,431,11,0,1,-1,0,1,,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,FailedJobsPage,0,1,0,0,1,518,13,0,1,-1,4,1,Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,FetchedJobsPage,0,2,1,0,2,429,11,0,1,-1,0,1,,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,HomePage,1,1,0,1,1,238,6,0,1,0,1,2,Hangfire.Dashboard.DashboardMetric,Hangfire.GlobalConfigurationExtensions' Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,JobDetailsPage,0,2,1,0,2,715,22,0,1,-1,0,1,,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,LayoutPage,0,2,1,0,2,296,7,0,1,-1,0,10,,Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.ScheduledJobsPage
Hangfire.Dashboard.Pages,ProcessingJobsPage,0,1,0,0,1,462,12,0,1,-1,4,1,Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,QueuesPage,0,1,0,0,1,429,9,0,1,-1,3,1,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,RecurringJobsPage,0,1,0,0,1,844,24,0,1,-1,10,1,Hangfire.DefaultTimeZoneResolver' Hangfire.RecurringJobEntity' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.States.EnqueuedState' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.RecurringJobDto,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,RetriesPage,0,1,0,0,1,463,11,0,1,-1,8,1,Hangfire.Common.JobHelper' Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Storage.JobData' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.StateData,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,ScheduledJobsPage,0,1,0,0,1,396,10,0,1,-1,4,1,Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,ServersPage,0,1,0,0,1,272,7,0,1,-1,3,1,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,SucceededJobs,0,1,0,0,1,402,11,0,1,-1,4,1,Hangfire.Dashboard.Pager' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.Pages.LayoutPage,Hangfire.Dashboard.DashboardRoutes
Hangfire.Dashboard.Pages,BlockMetric,0,2,1,0,2,71,2,0,1,-1,1,1,Hangfire.Dashboard.DashboardMetric,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard.Pages,Breadcrumbs,0,2,2,0,2,71,3,0,1,-1,0,1,,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard.Pages,ErrorAlert,0,1,0,0,1,15,1,0,1,-1,1,0,Hangfire.Dashboard.RazorPage,
Hangfire.Dashboard.Pages,InlineMetric,0,2,1,0,2,63,2,0,1,-1,1,1,Hangfire.Dashboard.DashboardMetric,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard.Pages,Navigation,0,1,0,0,1,94,5,0,1,-1,2,0,Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.RazorPage,
Hangfire.Dashboard.Pages,Paginator,1,2,0,0,2,179,7,0,1,0,1,1,Hangfire.Dashboard.Pager,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard.Pages,PerPageSelector,1,2,0,0,2,144,4,0,1,0,1,1,Hangfire.Dashboard.Pager,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard.Pages,SidebarMenu,0,2,1,0,2,100,6,0,1,-1,3,1,Hangfire.Dashboard.MenuItem' Hangfire.Dashboard.RazorPage' Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard.Pages,NamespaceDoc,0,0,0,0,0,22,0,0,0,-1,0,0,,
MoreLinq,MoreEnumerable,0,2,0,0,1,50,6,0,0,-1,0,0,,
Hangfire.Server,IServerComponent,0,1,0,0,0,5,1,2,1,-1,1,2,Hangfire.Server.IServerProcess,Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.JobStorage
Hangfire.Server,IServerProcess,0,0,0,0,0,4,0,2,0,-1,0,2,,Hangfire.Server.IServerComponent' Hangfire.Server.IBackgroundProcess
Hangfire.Server,ServerOwinExtensions,1,1,0,0,1,28,2,0,0,0,1,0,Hangfire.BackgroundJobServer,
Hangfire.Server,ServerWatchdogOptions,2,1,2,0,1,35,1,0,0,0,1,1,Hangfire.Server.ServerWatchdog,Hangfire.BackgroundJobServerOptions
Hangfire.Server,NamespaceDoc,0,0,0,0,0,13,0,0,0,-1,0,0,,
Hangfire.Server,BackgroundJobPerformer,2,10,0,0,5,165,16,0,1,0.5,16,2,Hangfire.JobActivator' Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilterInfo' Hangfire.Common.JobFilterProviders' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Server.IServerExceptionFilter' Hangfire.Server.IServerFilter' Hangfire.Server.JobAbortedException' Hangfire.Server.PerformContext' Hangfire.Server.PerformedContext' Hangfire.Server.PerformingContext' Hangfire.Server.ServerExceptionContext' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.Worker' Hangfire.BackgroundJobServer
Hangfire.Server,BackgroundProcessContext,0,3,11,0,3,53,6,0,0,-1,2,10,Hangfire.JobStorage' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.ServerHeartbeatProcess' Hangfire.Server.ServerWatchdog' Hangfire.Server.Worker' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.IBackgroundProcessAsync' Hangfire.Server.IBackgroundProcess' Hangfire.Server.ServerJobCancellationWatcher' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.BackgroundProcessDispatcherBuilder
Hangfire.Server,BackgroundProcessDispatcherBuilder,2,4,0,0,3,53,9,0,1,0.5,10,1,Hangfire.Server.BackgroundProcessContext' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerContext' Hangfire.Server.IBackgroundProcess' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Processing.BackgroundDispatcher' Hangfire.Processing.BackgroundExecution' Hangfire.Processing.BackgroundExecutionOptions' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessExtensions
Hangfire.Server,BackgroundProcessDispatcherBuilderAsync,4,4,0,0,3,62,10,0,1,0.5,10,1,Hangfire.Server.BackgroundProcessContext' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerContext' Hangfire.Server.IBackgroundProcessAsync' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Processing.BackgroundDispatcherAsync' Hangfire.Processing.BackgroundExecution' Hangfire.Processing.BackgroundExecutionOptions' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessExtensions
Hangfire.Server,BackgroundProcessExtensions,0,10,0,0,9,103,26,0,0,-1,8,1,Hangfire.Logging.LogProvider' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.IBackgroundProcess' Hangfire.Server.IBackgroundProcessAsync' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Processing.BackgroundTaskScheduler' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundServerProcess
Hangfire.Server,BackgroundProcessingServer,11,17,0,1,10,159,24,0,1,0.47,14,4,Hangfire.JobStorage' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerProcess' Hangfire.Server.IBackgroundProcess' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Server.IBackgroundProcessingServer' Hangfire.Server.IBackgroundServerProcess' Hangfire.Processing.BackgroundDispatcher' Hangfire.Processing.BackgroundExecution' Hangfire.Processing.BackgroundExecutionOptions' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.States.ProcessingState' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.BackgroundJobServerOptions' Hangfire.BackgroundJobServer
Hangfire.Server,BackgroundProcessingServerOptions,4,1,10,0,1,33,1,0,0,0,4,8,Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.ServerJobCancellationWatcher' Hangfire.Server.ServerWatchdog' Hangfire.Processing.BackgroundExecutionOptions,Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundServerProcess' Hangfire.BackgroundJobServerOptions' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.BackgroundProcessingServer' Hangfire.BackgroundJobServer
Hangfire.Server,BackgroundServerContext,0,1,6,0,1,24,1,0,0,-1,2,5,Hangfire.JobStorage' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilder' Hangfire.Server.BackgroundProcessDispatcherBuilderAsync' Hangfire.Server.BackgroundServerProcess
Hangfire.Server,BackgroundServerProcess,5,13,0,0,2,230,24,0,1,0,17,2,Hangfire.JobStorage' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Server.BackgroundProcessExtensions' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Server.BackgroundServerContext' Hangfire.Server.IBackgroundProcessDispatcherBuilder' Hangfire.Server.IBackgroundServerProcess' Hangfire.Server.ServerContext' Hangfire.Server.ServerHeartbeatProcess' Hangfire.Server.ServerJobCancellationToken' Hangfire.Server.ServerJobCancellationWatcher' Hangfire.Server.ServerProcessDispatcherBuilder' Hangfire.Server.ServerWatchdog' Hangfire.Processing.BackgroundExecution' Hangfire.Processing.IBackgroundDispatcher' Hangfire.Annotations.NotNullAttribute,Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.ServerHeartbeatProcess
Hangfire.Server,CoreBackgroundJobPerformer,3,8,0,0,2,182,22,0,1,0,9,2,Hangfire.IJobCancellationToken' Hangfire.JobActivator' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Server.JobAbortedException' Hangfire.Server.JobPerformanceException' Hangfire.Server.PerformContext' Hangfire.Processing.InlineSynchronizationContext' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.NotNullAttribute,Hangfire.Storage.InvocationData' Hangfire.Server.BackgroundJobPerformer
