Namespace,Type,Method,LOC,CC,PC
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddToSet_AddsARecord_IfThereIsNo_SuchKeyAndValue,10,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddToSet_AddsARecord_WhenKeyIsExists_ButValuesAreDifferent,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddToSet_DoesNotAddARecord_WhenBothKeyAndValueAreExist,13,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddToSet_WithScore_AddsARecordWithScore_WhenBothKeyAndValueAreNotExist,10,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddToSet_WithScore_UpdatesAScore_WhenBothKeyAndValueAreExist,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveFromSet_RemovesARecord_WithGivenKeyAndValue,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveFromSet_DoesNotRemoveRecord_WithSameKey_AndDifferentValue,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveFromSet_DoesNotRemoveRecord_WithSameValue_AndDifferentKey,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,InsertToList_AddsARecord_WithGivenValues,9,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,InsertToList_AddsAnotherRecord_WhenBothKeyAndValueAreExist,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveFromList_RemovesAllRecords_WithGivenKeyAndValue,13,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveFromList_DoesNotRemoveRecords_WithSameKey_ButDifferentValue,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveFromList_DoesNotRemoveRecords_WithSameValue_ButDifferentKey,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,TrimList_TrimsAList_ToASpecifiedRange,17,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,TrimList_RemovesRecordsToEnd_IfKeepAndingAt_GreaterThanMaxElementIndex,14,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,TrimList_RemovesAllRecords_WhenStartingFromValue_GreaterThanMaxElementIndex,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,TrimList_RemovesAllRecords_IfStartFromGreaterThanEndingAt,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,TrimList_RemovesRecords_OnlyOfAGivenKey,12,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyValuePairsArgumentIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SetRangeInHash_MergesAllRecords,16,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SetRangeInHash_CanSetANullValue,14,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveHash_ThrowsAnException_WhenKeyIsNull,7,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveHash_RemovesAllHashRecords,16,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddRangeToSet_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddRangeToSet_ThrowsAnException_WhenItemsValueIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddRangeToSet_AddsAllItems_ToAGivenSet,9,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveSet_ThrowsAnException_WhenKeyIsNull,7,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,RemoveSet_RemovesASet_WithAGivenKey,15,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireHash_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireHash_SetsExpirationTimeOnAHash_WithGivenKey,21,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireSet_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireSet_SetsExpirationTime_OnASet_WithGivenKey,21,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireList_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireList_SetsExpirationTime_OnAList_WithGivenKey,20,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistHash_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistHash_ClearsExpirationTime_OnAGivenHash,20,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistSet_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistSet_ClearsExpirationTime_OnAGivenHash,20,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistList_ThrowsAnException_WhenKeyIsNull,8,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistList_ClearsExpirationTime_OnAGivenHash,20,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,InsertToList_HandlesListIdCanExceedInt32Max,9,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,ExpireJob_SetsJobExpirationData_WhenJobIdIsLongValue,15,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,PersistJob_ClearsTheJobExpirationData_WhenJobIdIsLongValue,15,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,SetJobState_WorksCorrect_WhenJobIdIsLongValue,19,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,AddJobState_AddsAState_WhenJobIdIsLongValue,17,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,UseConnection,6,1,1
Hangfire.SqlServer.Tests,SqlServerWriteOnlyTransactionFacts,Commit,9,1,3
Hangfire.SqlServer.Tests,StorageOptionsFacts,Ctor_SetsTheDefaultOptions,9,1,0
Hangfire.SqlServer.Tests,StorageOptionsFacts,Set_QueuePollInterval_DoesNotThrow_WhenGivenIntervalIsEqualToZero,4,1,0
Hangfire.SqlServer.Tests,StorageOptionsFacts,Set_QueuePollInterval_ShouldThrowAnException_WhenGivenIntervalIsNegative,5,1,0
Hangfire.SqlServer.Tests,StorageOptionsFacts,Set_QueuePollInterval_SetsTheValue,4,1,0
Hangfire.SqlServer.Tests,CleanDatabaseAttribute,CleanDatabaseAttribute,3,1,1
Hangfire.SqlServer.Tests,CleanDatabaseAttribute,Before,14,3,1
Hangfire.SqlServer.Tests,CleanDatabaseAttribute,After,11,1,1
Hangfire.SqlServer.Tests,CleanDatabaseAttribute,CreateAndInitializeDatabaseIfNotExists,15,1,0
Hangfire.SqlServer.Tests,CleanSerializerSettingsAttribute,Before,3,1,1
Hangfire.SqlServer.Tests,CleanSerializerSettingsAttribute,After,3,1,1
Hangfire.SqlServer.Tests,CleanSerializerSettingsAttribute,ClearSettings,7,1,0
Hangfire.SqlServer.Tests,ConnectionUtils,GetDatabaseName,3,1,0
Hangfire.SqlServer.Tests,ConnectionUtils,GetMasterConnectionString,3,1,0
Hangfire.SqlServer.Tests,ConnectionUtils,GetConnectionString,3,1,0
Hangfire.SqlServer.Tests,ConnectionUtils,GetConnectionStringTemplate,4,1,0
Hangfire.SqlServer.Tests,ConnectionUtils,CreateConnection,5,1,0
