Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsN_WhenMoreThanNExist_And_RequestedCountIsGreaterThanN,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                                    var result = connection.GetFirstByLowestScoreFromSet("another-key"' -10.0' 10.0' 5);                                    Assert.Equal(1' result.Count);                  Assert.Equal("abcd"' result.First());              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetFirstByLowestScoreFromSet_ReturnsTheValueWithTheLowestScore,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                    var result = connection.GetFirstByLowestScoreFromSet("key"' -1.0' 3.0);                                    Assert.Equal("-1.0"' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,AnnounceServer_CreatesOrUpdatesARecord,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var context1 = new ServerContext                  {                      Queues = new[] { "critical"' "default" }'                      WorkerCount = 4                  };                  connection.AnnounceServer("server"' context1);                    var server = sql.Query($"select * from [{Constants.DefaultSchema}].Server").Single();                  Assert.Equal("server"' server.Id);                  Assert.True(((string)server.Data).StartsWith(                      "{\"WorkerCount\":4'\"Queues\":[\"critical\"'\"default\"]'\"StartedAt\":")'                      server.Data);                  Assert.NotNull(server.LastHeartbeat);                    var context2 = new ServerContext                  {                      Queues = new[] { "default" }'                      WorkerCount = 1000                   };                  connection.AnnounceServer("server"' context2);                  var sameServer = sql.Query($"select * from [{Constants.DefaultSchema}].Server").Single();                  Assert.Equal("server"' sameServer.Id);                  Assert.Contains("1000"' sameServer.Data);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,AnnounceServer_CreatesOrUpdatesARecord,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  var context1 = new ServerContext                  {                      Queues = new[] { "critical"' "default" }'                      WorkerCount = 4                  };                  connection.AnnounceServer("server"' context1);                    var server = sql.Query($"select * from [{Constants.DefaultSchema}].Server").Single();                  Assert.Equal("server"' server.Id);                  Assert.True(((string)server.Data).StartsWith(                      "{\"WorkerCount\":4'\"Queues\":[\"critical\"'\"default\"]'\"StartedAt\":")'                      server.Data);                  Assert.NotNull(server.LastHeartbeat);                    var context2 = new ServerContext                  {                      Queues = new[] { "default" }'                      WorkerCount = 1000                   };                  connection.AnnounceServer("server"' context2);                  var sameServer = sql.Query($"select * from [{Constants.DefaultSchema}].Server").Single();                  Assert.Equal("server"' sameServer.Id);                  Assert.Contains("1000"' sameServer.Data);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                    connection.Heartbeat("server1");                    var servers = sql.Query($"select * from [{Constants.DefaultSchema}].Server")                      .ToDictionary(x => (string)x.Id' x => (DateTime)x.LastHeartbeat);                    Assert.NotEqual(2012' servers["server1"].Year);                  Assert.Equal(2012' servers["server2"].Year);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,Heartbeat_UpdatesLastHeartbeat_OfTheServerWithGivenId,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql);                    connection.Heartbeat("server1");                    var servers = sql.Query($"select * from [{Constants.DefaultSchema}].Server")                      .ToDictionary(x => (string)x.Id' x => (DateTime)x.LastHeartbeat);                    Assert.NotEqual(2012' servers["server1"].Year);                  Assert.Equal(2012' servers["server2"].Year);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,RemoveTimedOutServers_ThrowsAnException_WhenTimeOutIsNegative,The following statement contains a magic number: UseConnection(connection => Assert.Throws<ArgumentException>(                  () => connection.RemoveTimedOutServers(TimeSpan.FromMinutes(-5))));
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,RemoveTimedOutServers_DoItsWorkPerfectly,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(                      arrangeSql'                      new[]                      {                          new { id = "server1"' heartbeat = DateTime.UtcNow.AddDays(-1) }'                          new { id = "server2"' heartbeat = DateTime.UtcNow.AddHours(-12) }                      });                    connection.RemoveTimedOutServers(TimeSpan.FromHours(15));                    var liveServer = sql.Query($"select * from [{Constants.DefaultSchema}].Server").Single();                  Assert.Equal("server2"' liveServer.Id);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,RemoveTimedOutServers_DoItsWorkPerfectly,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(                      arrangeSql'                      new[]                      {                          new { id = "server1"' heartbeat = DateTime.UtcNow.AddDays(-1) }'                          new { id = "server2"' heartbeat = DateTime.UtcNow.AddHours(-12) }                      });                    connection.RemoveTimedOutServers(TimeSpan.FromHours(15));                    var liveServer = sql.Query($"select * from [{Constants.DefaultSchema}].Server").Single();                  Assert.Equal("server2"' liveServer.Id);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetAllItemsFromSet_ReturnsAllItems,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "some-set"' value = "1" }'                      new { key = "some-set"' value = "2" }'                      new { key = "another-set"' value = "3" }                  });                    // Act                  var result = connection.GetAllItemsFromSet("some-set");                    // Assert                  Assert.Equal(2' result.Count);                  Assert.Contains("1"' result);                  Assert.Contains("2"' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetAllEntriesFromHash_ReturnsAllKeysAndTheirValues,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "some-hash"' field = "Key1"' value = "Value1" }'                      new { key = "some-hash"' field = "Key2"' value = "Value2" }'                      new { key = "another-hash"' field = "Key3"' value = "Value3" }                  });                    // Act                  var result = connection.GetAllEntriesFromHash("some-hash");                    // Assert                  Assert.NotNull(result);                  Assert.Equal(2' result.Count);                  Assert.Equal("Value1"' result["Key1"]);                  Assert.Equal("Value2"' result["Key2"]);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetSetCount_ReturnsNumberOfElements_InASet,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql' new List<dynamic>                  {                      new { key = "set-1"' value = "value-1" }'                      new { key = "set-2"' value = "value-1" }'                      new { key = "set-1"' value = "value-2" }                  });                    var result = connection.GetSetCount("set-1");                    Assert.Equal(2' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetRangeFromSet_ReturnsPagedElements,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql' new List<dynamic>                  {                      new { Key = "set-1"' Value = "1" }'                      new { Key = "set-1"' Value = "2" }'                      new { Key = "set-1"' Value = "3" }'                      new { Key = "set-1"' Value = "4" }'                      new { Key = "set-2"' Value = "4" }'                      new { Key = "set-1"' Value = "5" }                  });                    var result = connection.GetRangeFromSet("set-1"' 2' 3);                    Assert.Equal(new [] { "3"' "4" }' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetRangeFromSet_ReturnsPagedElements,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  sql.Execute(arrangeSql' new List<dynamic>                  {                      new { Key = "set-1"' Value = "1" }'                      new { Key = "set-1"' Value = "2" }'                      new { Key = "set-1"' Value = "3" }'                      new { Key = "set-1"' Value = "4" }'                      new { Key = "set-2"' Value = "4" }'                      new { Key = "set-1"' Value = "5" }                  });                    var result = connection.GetRangeFromSet("set-1"' 2' 3);                    Assert.Equal(new [] { "3"' "4" }' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetCounter_ReturnsSumOfValues_InCounterTable,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "counter-1"' value = 1 }'                      new { key = "counter-2"' value = 1 }'                      new { key = "counter-1"' value = 1 }                  });                    // Act                  var result = connection.GetCounter("counter-1");                    // Assert                  Assert.Equal(2' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetCounter_IncludesValues_FromCounterAggregateTable,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "counter-1"' value = 12 }'                      new { key = "counter-2"' value = 15 }                  });                    // Act                  var result = connection.GetCounter("counter-1");                    Assert.Equal(12' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetCounter_IncludesValues_FromCounterAggregateTable,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "counter-1"' value = 12 }'                      new { key = "counter-2"' value = 15 }                  });                    // Act                  var result = connection.GetCounter("counter-1");                    Assert.Equal(12' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetCounter_IncludesValues_FromCounterAggregateTable,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "counter-1"' value = 12 }'                      new { key = "counter-2"' value = 15 }                  });                    // Act                  var result = connection.GetCounter("counter-1");                    Assert.Equal(12' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetHashCount_ReturnsNumber_OfHashFields,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "hash-1"' field = "field-1" }'                      new { key = "hash-1"' field = "field-2" }'                      new { key = "hash-2"' field = "field-1" }                  });                    // Act                  var result = connection.GetHashCount("hash-1");                    // Assert                  Assert.Equal(2' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetHashTtl_ReturnsExpirationTimeForHash,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "hash-1"' field = "field"' expireAt = (DateTime?)DateTime.UtcNow.AddHours(1) }'                      new { key = "hash-2"' field = "field"' expireAt = (DateTime?) null }                  });                    // Act                  var result = connection.GetHashTtl("hash-1");                    // Assert                  Assert.True(TimeSpan.FromMinutes(59) < result);                  Assert.True(result < TimeSpan.FromMinutes(61));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetHashTtl_ReturnsExpirationTimeForHash,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "hash-1"' field = "field"' expireAt = (DateTime?)DateTime.UtcNow.AddHours(1) }'                      new { key = "hash-2"' field = "field"' expireAt = (DateTime?) null }                  });                    // Act                  var result = connection.GetHashTtl("hash-1");                    // Assert                  Assert.True(TimeSpan.FromMinutes(59) < result);                  Assert.True(result < TimeSpan.FromMinutes(61));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetListCount_ReturnsTheNumberOfListElements,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "list-1" }'                      new { key = "list-1" }'                      new { key = "list-2" }                  });                    // Act                  var result = connection.GetListCount("list-1");                    // Assert                  Assert.Equal(2' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetListTtl_ReturnsExpirationTimeForList,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "list-1"' expireAt = (DateTime?) DateTime.UtcNow.AddHours(1) }'                      new { key = "list-2"' expireAt = (DateTime?) null }                  });                    // Act                  var result = connection.GetListTtl("list-1");                    // Assert                  Assert.True(TimeSpan.FromMinutes(59) < result);                  Assert.True(result < TimeSpan.FromMinutes(61));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetListTtl_ReturnsExpirationTimeForList,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "list-1"' expireAt = (DateTime?) DateTime.UtcNow.AddHours(1) }'                      new { key = "list-2"' expireAt = (DateTime?) null }                  });                    // Act                  var result = connection.GetListTtl("list-1");                    // Assert                  Assert.True(TimeSpan.FromMinutes(59) < result);                  Assert.True(result < TimeSpan.FromMinutes(61));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetRangeFromList_ReturnsAllEntries_WithinGivenBounds,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "list-1"' value = "1" }'                      new { key = "list-2"' value = "2" }'                      new { key = "list-1"' value = "3" }'                      new { key = "list-1"' value = "4" }'                      new { key = "list-1"' value = "5" }                  });                    // Act                  var result = connection.GetRangeFromList("list-1"' 1' 2);                                    // Assert                  Assert.Equal(new [] { "4"' "3" }' result);              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "set-1"' value = "1"' expireAt = (DateTime?) DateTime.UtcNow.AddMinutes(60) }'                      new { key = "set-2"' value = "2"' expireAt = (DateTime?) null }                  });                    // Act                  var result = connection.GetSetTtl("set-1");                    // Assert                  Assert.True(TimeSpan.FromMinutes(59) < result);                  Assert.True(result < TimeSpan.FromMinutes(61));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "set-1"' value = "1"' expireAt = (DateTime?) DateTime.UtcNow.AddMinutes(60) }'                      new { key = "set-2"' value = "2"' expireAt = (DateTime?) null }                  });                    // Act                  var result = connection.GetSetTtl("set-1");                    // Assert                  Assert.True(TimeSpan.FromMinutes(59) < result);                  Assert.True(result < TimeSpan.FromMinutes(61));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Execute(arrangeSql' new[]                  {                      new { key = "set-1"' value = "1"' expireAt = (DateTime?) DateTime.UtcNow.AddMinutes(60) }'                      new { key = "set-2"' value = "2"' expireAt = (DateTime?) null }                  });                    // Act                  var result = connection.GetSetTtl("set-1");                    // Assert                  Assert.True(TimeSpan.FromMinutes(59) < result);                  Assert.True(result < TimeSpan.FromMinutes(61));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_HandlesJobIdCanExceedInt32Max,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Query($"DBCC CHECKIDENT('[{Constants.DefaultSchema}].Job'' RESEED' {int.MaxValue + 1L});");                    // Act                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string>()'                      createdAt'                      TimeSpan.FromDays(1));                    // Assert                  Assert.True(int.MaxValue < long.Parse(jobId));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_HandlesJobIdCanExceedInt32Max,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Query($"DBCC CHECKIDENT('[{Constants.DefaultSchema}].Job'' RESEED' {int.MaxValue + 1L});");                    // Act                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string>()'                      createdAt'                      TimeSpan.FromDays(1));                    // Assert                  Assert.True(int.MaxValue < long.Parse(jobId));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,CreateExpiredJob_HandlesJobIdCanExceedInt32Max,The following statement contains a magic number: UseConnections((sql' connection) =>              {                  // Arrange                  sql.Query($"DBCC CHECKIDENT('[{Constants.DefaultSchema}].Job'' RESEED' {int.MaxValue + 1L});");                    // Act                  var createdAt = new DateTime(2012' 12' 12);                  var jobId = connection.CreateExpiredJob(                      Job.FromExpression(() => SampleMethod("Hello"))'                      new Dictionary<string' string>()'                      createdAt'                      TimeSpan.FromDays(1));                    // Assert                  Assert.True(int.MaxValue < long.Parse(jobId));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerConnectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerConnectionFacts.cs,HandlesChangingProcessOfStateDataSerialization,The following statement contains a magic number: Assert.Equal(2' deserializedStateData.Count);
Magic Number,Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerJobQueueFacts.cs,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs,The following statement contains a magic number: UseConnection(connection =>              {                  var cts = new CancellationTokenSource(200);                  var queue = CreateJobQueue(connection' invisibilityTimeout: null);                    Assert.Throws<OperationCanceledException>(                      () => queue.Dequeue(DefaultQueues' cts.Token));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerJobQueueFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerJobQueueFacts.cs,Dequeue_InvisibilityTimeout_ShouldWaitIndefinitely_WhenThereAreNoJobs,The following statement contains a magic number: UseConnection(connection =>              {                  var cts = new CancellationTokenSource(200);                  var queue = CreateJobQueue(connection' invisibilityTimeout: DefaultTimeout);                    Assert.Throws<OperationCanceledException>(                      () => queue.Dequeue(DefaultQueues' cts.Token));              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: var serverData = new ServerData              {                  WorkerCount = 5'                  Queues = new[] { "default"' "critical" }'                  StartedAt = new DateTime(2016' 12' 01' 14' 33' 00)              };
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: var serverData = new ServerData              {                  WorkerCount = 5'                  Queues = new[] { "default"' "critical" }'                  StartedAt = new DateTime(2016' 12' 01' 14' 33' 00)              };
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: var serverData = new ServerData              {                  WorkerCount = 5'                  Queues = new[] { "default"' "critical" }'                  StartedAt = new DateTime(2016' 12' 01' 14' 33' 00)              };
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: var serverData = new ServerData              {                  WorkerCount = 5'                  Queues = new[] { "default"' "critical" }'                  StartedAt = new DateTime(2016' 12' 01' 14' 33' 00)              };
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: var serverData = new ServerData              {                  WorkerCount = 5'                  Queues = new[] { "default"' "critical" }'                  StartedAt = new DateTime(2016' 12' 01' 14' 33' 00)              };
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: Assert.Equal(5' deserializedServerData.WorkerCount);
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: Assert.Equal(new DateTime(2016' 12' 01' 14' 33' 00)' deserializedServerData.StartedAt);
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: Assert.Equal(new DateTime(2016' 12' 01' 14' 33' 00)' deserializedServerData.StartedAt);
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: Assert.Equal(new DateTime(2016' 12' 01' 14' 33' 00)' deserializedServerData.StartedAt);
Magic Number,Hangfire.SqlServer.Tests,SqlServerMonitoringApiFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerMonitoringApiFacts.cs,HandlesChangingProcessOfServerDataSerialization,The following statement contains a magic number: Assert.Equal(new DateTime(2016' 12' 01' 14' 33' 00)' deserializedServerData.StartedAt);
Magic Number,Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerTimeoutJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: UseConnection((sql' storage) =>              {                  // Arrange                  CreateJobQueueRecord(sql' "1"' "default"' FetchedAt);                  CreateJobQueueRecord(sql' "1"' "critical"' FetchedAt);                  CreateJobQueueRecord(sql' "2"' "default"' FetchedAt);                    using (var fetchedJob = new SqlServerTimeoutJob(storage' 999' "1"' "default"' FetchedAt))                  {                      // Act                      fetchedJob.RemoveFromQueue();                        // Assert                      var count = sql.Query<int>($"select count(*) from [{Constants.DefaultSchema}].JobQueue").Single();                      Assert.Equal(3' count);                  }              });
Magic Number,Hangfire.SqlServer.Tests,SqlServerTimeoutJobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.SqlServer.Tests\SqlServerTimeoutJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: UseConnection((sql' storage) =>              {                  // Arrange                  CreateJobQueueRecord(sql' "1"' "default"' FetchedAt);                  CreateJobQueueRecord(sql' "1"' "critical"' FetchedAt);                  CreateJobQueueRecord(sql' "2"' "default"' FetchedAt);                    using (var fetchedJob = new SqlServerTimeoutJob(storage' 999' "1"' "default"' FetchedAt))                  {                      // Act                      fetchedJob.RemoveFromQueue();                        // Assert                      var count = sql.Query<int>($"select count(*) from [{Constants.DefaultSchema}].JobQueue").Single();                      Assert.Equal(3' count);                  }              });
