Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Hangfire.Dashboard.Pages,RecurringJobsPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Hangfire.Dashboard.Pages,RecurringJobsPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RecurringJobsPage.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Dashboard.Pages,RetriesPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RetriesPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Hangfire.Dashboard.Pages,RetriesPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\RetriesPage.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Dashboard.Pages,ScheduledJobsPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ScheduledJobsPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Hangfire.Dashboard.Pages,ScheduledJobsPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ScheduledJobsPage.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Dashboard.Pages,ServersPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ServersPage.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Hangfire.Dashboard.Pages,ServersPage,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\ServersPage.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Dashboard.Pages,SucceededJobs,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\SucceededJobs1.generated.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,Hangfire.Dashboard.Pages,SucceededJobs,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\SucceededJobs1.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Dashboard.Pages,Navigation,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Navigation.generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Dashboard.Pages,Paginator,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Paginator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,Hangfire.Dashboard.Pages,Paginator,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\_Paginator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Paginator[8' 29]' PerPageSelector[8' 29]
Unnecessary Abstraction,Hangfire.Dashboard.Pages,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Dashboard.Pages,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MoreLinq,MoreEnumerable,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\MoreLinq\MoreEnumerable.Pairwise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Server,IServerProcess,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IServerProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Hangfire.Server,IServerProcess,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\IServerProcess.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IServerProcess[3' 22]' ServerWatchdogOptions[3' 22]' BackgroundProcessingServerOptions[1' 20]' JobAbortedException[1' 20]
Unnecessary Abstraction,Hangfire.Server,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Server,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.Server,BackgroundJobPerformer,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundJobPerformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Duplicate Abstraction,Hangfire.Server,BackgroundProcessingServerOptions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundProcessingServerOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BackgroundProcessingServerOptions[1' 20]' JobPerformanceException[1' 20]' PerformedContext[1' 20]' ServerExceptionContext[1' 20]' ServerHeartbeat[1' 20]' JobAbortedException[1' 20]
Imperative Abstraction,Hangfire.Server,CoreBackgroundJobPerformer,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\CoreBackgroundJobPerformer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Perform
Unnecessary Abstraction,Hangfire.Server,IBackgroundProcessWrapper,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\IBackgroundProcessWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InnerProcess
Unnecessary Abstraction,Hangfire.Server,JobAbortedException,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Server,JobAbortedException,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobAbortedException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Server,JobPerformanceException,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\JobPerformanceException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Server,PerformContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PerformContext[1' 21]' AwaitingState[1' 21]
Unutilized Abstraction,Hangfire.Server,ServerProcessExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerProcessExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.States,StateContext,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\StateContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackgroundJob' JobId' Job' CreatedAt
Unnecessary Abstraction,Hangfire.States,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.States,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Hangfire.States,AwaitingState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\AwaitingState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,DeletedState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\DeletedState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,EnqueuedState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\EnqueuedState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,FailedState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Duplicate Abstraction,Hangfire.States,FailedState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\FailedState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FailedState[1' 20]' JobDetailsDto[1' 20]
Duplicate Abstraction,Hangfire.States,IApplyStateFilter,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\IApplyStateFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IApplyStateFilter[1' 21]' IStateHandler[1' 21]
Imperative Abstraction,Hangfire.States,ProcessingState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Duplicate Abstraction,Hangfire.States,ProcessingState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\ProcessingState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProcessingState[1' 20]' ScheduledState[1' 20]' StateChangeContext[1' 20]' IStorageConnection[1' 20]
Imperative Abstraction,Hangfire.States,ScheduledState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\ScheduledState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Imperative Abstraction,Hangfire.States,SucceededState,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\States\SucceededState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SerializeData
Unnecessary Abstraction,System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,CanBeNullAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,CanBeNullAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,NotNullAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,NotNullAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,StringFormatMethodAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,InvokerParameterNameAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,InvokerParameterNameAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,NotifyPropertyChangedInvocatorAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,ContractAnnotationAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,LocalizationRequiredAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,CannotApplyEqualityOperatorAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,BaseTypeRequiredAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,MeansImplicitUseAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,PublicAPIAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,InstantHandleAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,InstantHandleAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,PureAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,PureAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,HtmlElementAttributesAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Annotations,HtmlAttributeValueAttribute,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Annotations,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Annotations,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage,NamespaceGroupDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage,NamespaceGroupDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Storage,DistributedLockTimeoutException,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\DistributedLockTimeoutException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Storage,IMonitoringApi,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IMonitoringApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Storage,IStorageConnection,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IStorageConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IStorageConnection[3' 25]' JobStorageConnection[3' 25]
Duplicate Abstraction,Hangfire.Storage,IWriteOnlyTransaction,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\IWriteOnlyTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWriteOnlyTransaction[3' 23]' JobStorageTransaction[3' 23]
Unnecessary Abstraction,Hangfire.Storage,StateData,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\StateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Reason' Data
Unutilized Abstraction,Hangfire.Storage,StorageConnectionExtensions,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\StorageConnectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Storage.Monitoring,NamespaceDoc,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Properties\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Storage.Monitoring,DeletedJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\DeletedJobDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Storage.Monitoring,EnqueuedJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\EnqueuedJobDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Storage.Monitoring,EnqueuedJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\EnqueuedJobDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EnqueuedJobDto[1' 21]' FailedJobDto[1' 21]' FetchedJobDto[1' 21]' ProcessingJobDto[1' 21]' ScheduledJobDto[1' 21]' SucceededJobDto[1' 21]
Unutilized Abstraction,Hangfire.Storage.Monitoring,FailedJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FailedJobDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,FetchedJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FetchedJobDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Job' State' FetchedAt
Unutilized Abstraction,Hangfire.Storage.Monitoring,FetchedJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\FetchedJobDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,JobDetailsDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Job' CreatedAt' Properties' History' ExpireAt
Unutilized Abstraction,Hangfire.Storage.Monitoring,JobDetailsDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\JobDetailsDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Storage.Monitoring,ProcessingJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ProcessingJobDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,QueueWithTopEnqueuedJobsDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\QueueWithTopEnqueuedJobsDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length' Fetched' FirstJobs
Unutilized Abstraction,Hangfire.Storage.Monitoring,QueueWithTopEnqueuedJobsDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\QueueWithTopEnqueuedJobsDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Storage.Monitoring,ScheduledJobDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ScheduledJobDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Storage.Monitoring,ServerDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' WorkersCount' StartedAt' Queues' Heartbeat
Unutilized Abstraction,Hangfire.Storage.Monitoring,ServerDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Hangfire.Storage.Monitoring,ServerDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\ServerDto.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ServerDto[1' 21]' StateHistoryDto[1' 21]
Unnecessary Abstraction,Hangfire.Storage.Monitoring,StateHistoryDto,F:\newReposMay17\HangfireIO_Hangfire\src\Hangfire.Core\Storage\Monitoring\StateHistoryDto.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StateName' Reason' CreatedAt' Data
