Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Hangfire.Core.Tests.States,AwaitingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,AwaitingStateHandlerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,BackgroundJobStateChangerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\BackgroundJobStateChangerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,CoreStateMachineFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\CoreStateMachineFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hangfire.Core.Tests.States,CoreStateMachineFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\CoreStateMachineFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyState_SetsJobExpiration_IfStateIsFinal which is more interested in members of the type: ApplyStateContextMock
Unutilized Abstraction,Hangfire.Core.Tests.States,DeletedStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\DeletedStateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,DeletedStateHandlerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\DeletedStateHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,ElectStateContextFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ElectStateContextFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hangfire.Core.Tests.States,ElectStateContextFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ElectStateContextFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Ctor_CorrectlySetAllProperties which is more interested in members of the type: ApplyStateContextMock
Unutilized Abstraction,Hangfire.Core.Tests.States,EnqueuedStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\EnqueuedStateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,EnqueuedStateHandlerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\EnqueuedStateHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hangfire.Core.Tests.States,EnqueuedStateHandlerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\EnqueuedStateHandlerFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply_ThrowsAnException_WhenOtherThanEnqueuedStateGiven which is more interested in members of the type: ApplyStateContextMock
Unutilized Abstraction,Hangfire.Core.Tests.States,EnqueuedStateValidationFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\EnqueuedStateValidationFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,FailedStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\FailedStateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,ProcessingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ProcessingStateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,ScheduledStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ScheduledStateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,ScheduledStateHandlerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ScheduledStateHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hangfire.Core.Tests.States,ScheduledStateHandlerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ScheduledStateHandlerFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply_ThrowsAnException_WhenGivenStateIsNotScheduledState which is more interested in members of the type: ApplyStateContextMock
Unutilized Abstraction,Hangfire.Core.Tests.States,StateHandlerCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\StateHandlerCollectionFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hangfire.Core.Tests.States,StateHandlerCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\StateHandlerCollectionFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHandlers_ReturnsAllRegisteredHandlersForTheState which is more interested in members of the type: StateHandlerCollection
Feature Envy,Hangfire.Core.Tests.States,StateHandlerCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\StateHandlerCollectionFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetHandlers_ReturnsOnlyHandlersOfASpecifiedState which is more interested in members of the type: StateHandlerCollection
Feature Envy,Hangfire.Core.Tests.States,StateHandlerCollectionFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\StateHandlerCollectionFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddRange_AddsHandlers_FromEnumeration which is more interested in members of the type: StateHandlerCollection
Unutilized Abstraction,Hangfire.Core.Tests.States,StateMachineFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\StateMachineFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Hangfire.Core.Tests.States,StateMachineFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\StateMachineFacts.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyState_CallsElectionFilterWithCorrectProperties which is more interested in members of the type: ApplyStateContextMock
Unutilized Abstraction,Hangfire.Core.Tests.States,SucceededStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\SucceededStateFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.States,SucceededStateHandlerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\SucceededStateHandlerFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.Core.Tests.Storage,SomeClass,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue' NullObject' DefaultValue
Unnecessary Abstraction,Hangfire.Core.Tests.Storage,IChild,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.Core.Tests.Storage,MonitoringTypeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\MonitoringTypeFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.Core.Tests.Storage,StorageConnectionExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\StorageConnectionExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Hangfire.Core.Tests,SerializerSettingsHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\SerializerSettingsHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DangerousSettings
Deficient Encapsulation,Hangfire.Core.Tests,SerializerSettingsHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Utils\SerializerSettingsHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DangerousSettings
Insufficient Modularization,Hangfire.Core.Tests,BackgroundJobClientExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\BackgroundJobClientExtensionsFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Hangfire.Core.Tests,RecurringJobManagerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RecurringJobManagerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Hangfire.Core.Tests,RetryAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\RetryAttributeFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Hangfire.Core.Tests.Client,BackgroundJobFactoryFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Client\BackgroundJobFactoryFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Hangfire.Core.Tests.Common,JobArgumentFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobArgumentFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Hangfire.Core.Tests.Common,JobArgumentFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobArgumentFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Hangfire.Core.Tests.Common,JobFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Hangfire.Core.Tests.Common,JobHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobHelperFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Hangfire.Core.Tests.Common,SerializationHelperFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\SerializationHelperFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Hangfire.Core.Tests.Common,TypeExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\TypeExtensionsFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\BackgroundJobPerformerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Hangfire.Core.Tests.Server,BackgroundJobPerformerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\BackgroundJobPerformerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Hangfire.Core.Tests.Server,BackgroundJobServerOptionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\BackgroundJobServerOptionsFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Hangfire.Core.Tests.Server,CoreBackgroundJobPerformerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\CoreBackgroundJobPerformerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Hangfire.Core.Tests.Server,CoreBackgroundJobPerformerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\CoreBackgroundJobPerformerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Hangfire.Core.Tests.Server,ServerJobCancellationTokenFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\ServerJobCancellationTokenFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Hangfire.Core.Tests.Server,WorkerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\WorkerFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Rebellious Hierarchy,Hangfire.Core.Tests,FieldsOnlyContractResolver,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\ContinuationsSupportAttributeFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializableMembers' CreateProperties
Rebellious Hierarchy,Hangfire.Core.Tests.Common,ServiceImpl,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Hangfire.Core.Tests.Common,CommandDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchTyped
Broken Hierarchy,Hangfire.Core.Tests.Common,DerivedInstance,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Core.Tests.Common.Instance
Broken Hierarchy,Hangfire.Core.Tests.Common,DerivedClass,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\JobFilterAttributeFilterProviderFacts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Core.Tests.Common.BaseClass
Rebellious Hierarchy,Hangfire.Core.Tests.Common,RegularInterfaceImplementation,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\MethodInfoExtensionsFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Hangfire.Core.Tests.Common,ExplicitInterfaceImplementation,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Common\MethodInfoExtensionsFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Hangfire.Core.Tests.Storage,FieldsOnlyContractResolver,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSerializableMembers' CreateProperties
Broken Hierarchy,Hangfire.Core.Tests.Stubs,DashboardContextStub,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Stubs\DashboardContextStub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Hangfire.Dashboard.DashboardContext
Rebellious Hierarchy,Hangfire.Core.Tests.Stubs,DashboardResponseStub,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Stubs\DashboardResponseStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetExpire' WriteAsync
Rebellious Hierarchy,Hangfire.Core.Tests.Stubs,JobStorageStub,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Stubs\JobStorageStub.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMonitoringApi' GetConnection
