Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Core.Tests.States,ScheduledStateHandlerFacts,4,5,0,0,5,46,5,0,0,0.4,1,0,Hangfire.Core.Tests.ApplyStateContextMock,
Hangfire.Core.Tests.States,StateHandlerCollectionFacts,1,9,0,0,9,78,9,0,0,0,0,0,,
Hangfire.Core.Tests.States,StateMachineFacts,7,10,0,0,8,133,10,0,0,0,3,0,Hangfire.Core.Tests.ApplyStateContextMock' Hangfire.Core.Tests.BackgroundJobMock' Hangfire.Core.Tests.SequenceAttribute,
Hangfire.Core.Tests.States,SucceededStateFacts,0,10,0,0,9,73,10,0,0,-1,1,0,Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute,
Hangfire.Core.Tests.States,SucceededStateHandlerFacts,2,4,0,0,4,30,4,0,0,0.5,1,0,Hangfire.Core.Tests.ApplyStateContextMock,
Hangfire.Core.Tests.Storage,InvocationDataFacts,0,55,1,0,55,752,57,0,0,-1,15,0,Hangfire.Core.Tests.CleanSerializerSettingsAttribute' Hangfire.Core.Tests.DataCompatibilityRangeFactAttribute' Hangfire.Core.Tests.DataCompatibilityRangeTheoryAttribute' Hangfire.Core.Tests.SerializerSettingsHelper' Hangfire.Core.Tests.Storage.FieldsOnlyContractResolver' Hangfire.Core.Tests.Storage.GenericType<T1>' Hangfire.Core.Tests.Storage.NestedGenericType<T2>' Hangfire.Core.Tests.Storage.SomeClass' Hangfire.Core.Tests.Storage.NestedType' Hangfire.Core.Tests.Storage.IParent' Hangfire.Core.Tests.Storage.IChild' Hangfire.Core.Tests.Storage.GlobalType' Hangfire.Core.Tests.Storage.NestedGenericType<T>' Hangfire.Core.Tests.Storage.GlobalGenericType<T>' Hangfire.Core.Tests.Storage.NestedGenericType<T1>,
Hangfire.Core.Tests.Storage,FieldsOnlyContractResolver,0,2,0,0,0,9,2,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,GenericType<T1>,0,2,0,0,2,15,2,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,NestedGenericType<T2>,0,1,0,0,1,6,1,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,SomeClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,NestedType,0,4,0,0,4,11,4,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,IParent,0,1,0,0,0,4,1,1,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,IChild,0,0,0,0,0,3,0,0,1,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,GlobalType,0,2,0,0,2,13,2,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,NestedGenericType<T>,0,1,0,0,1,4,1,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,GlobalGenericType<T>,0,2,0,0,2,13,2,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,NestedGenericType<T1>,0,1,0,0,1,4,1,0,0,-1,0,1,,Hangfire.Core.Tests.Storage.InvocationDataFacts
Hangfire.Core.Tests.Storage,MonitoringTypeFacts,0,7,0,0,7,39,7,0,0,-1,0,0,,
Hangfire.Core.Tests.Storage,StorageConnectionExtensionsFacts,1,4,0,0,4,49,4,0,0,0,0,0,,
Hangfire.Core.Tests.Stubs,DashboardContextStub,0,1,0,0,1,7,1,0,1,-1,2,2,Hangfire.Core.Tests.Stubs.DashboardResponseStub' Hangfire.Core.Tests.Stubs.JobStorageStub,Hangfire.Core.Tests.Dashboard.BatchCommandDispatcherFacts' Hangfire.Core.Tests.Dashboard.CommandDispatcherFacts
Hangfire.Core.Tests.Stubs,DashboardResponseStub,0,2,3,0,2,14,2,0,1,-1,0,1,,Hangfire.Core.Tests.Stubs.DashboardContextStub
Hangfire.Core.Tests.Stubs,JobStorageStub,0,2,0,0,2,11,2,0,1,-1,0,1,,Hangfire.Core.Tests.Stubs.DashboardContextStub
