Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hangfire,CaptureCultureAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\CaptureCultureAttribute.cs,OnPerforming,The length of the statement  "                _logger.WarnException($"Unable to set CurrentUICulture for job {filterContext.BackgroundJob.Id} due to an exception"' ex); " is 122.
Long Statement,Hangfire,ContinuationsSupportAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,GetContinuationState,The length of the statement  "                        $"Can not start continuation '{continuationJobId}' for background job '{context.BackgroundJob.Id}': continuation does not exist."); " is 131.
Long Statement,Hangfire,ContinuationsSupportAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,GetContinuationState,The length of the statement  "                        $"Continuation '{continuationJobId}' has been ignored: it was deemed to be aborted' because its state is still non-initialized."); " is 130.
Long Statement,Hangfire,ContinuationsSupportAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\ContinuationsSupportAttribute.cs,GetContinuationState,The length of the statement  "                        $"Can not start continuation '{continuationJobId}' for background job '{context.BackgroundJob.Id}': timeout expired while trying to fetch continuation state."); " is 160.
Long Statement,Hangfire,JobActivatorContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobActivatorContext.cs,GetJobParameter,The length of the statement  "                return SerializationHelper.Deserialize<T>(Connection.GetJobParameter(BackgroundJob.Id' name)' SerializationOption.User); " is 120.
Long Statement,Hangfire,LatencyTimeoutAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\LatencyTimeoutAttribute.cs,OnStateElection,The length of the statement  "                    () => $"Background job '{context.BackgroundJob.Id}' has exceeded latency timeout of {_timeoutInSeconds} second(s) and will be deleted"); " is 136.
Long Statement,Hangfire,RecurringJobEntity,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobEntity.cs,ParseCronExpression,The length of the statement  "                    $"Wrong number of parts in the `{cronExpression}` cron expression' you can only use 5 or 6 (with seconds) part-based expressions."); " is 132.
Long Statement,Hangfire,RecurringJobExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\RecurringJobExtensions.cs,UpdateRecurringJob,The length of the statement  "                logger.Trace($"Recurring job '{recurringJob.RecurringJobId}' is being updated. RecurringJob: ({recurringJob})' Changes: ({String.Join(";"' changedFields.Select(x => $"{x.Key}:{x.Value}"))})' NextExecution: ({nextExecution})"); " is 226.
Long Statement,Hangfire.Logging.LogProviders,Log4NetLogProvider,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,GetGetLoggerMethodCall,The length of the statement  "            MethodCallExpression methodCall = Expression.Call(null' method' new Expression[] { Expression.Constant(typeof(Log4NetLogProvider).GetTypeInfo().Assembly)' nameParam }); " is 168.
Long Statement,Hangfire.Logging.LogProviders,EntLibLogProvider,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,GetShouldLogEntry,The length of the statement  "            MemberInitExpression memberInit = GetWriteLogExpression(Expression.Constant("***dummy***")' severityParameter' logNameParameter); " is 129.
Long Statement,Hangfire.Logging.LogProviders,SerilogLogProvider,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,GetForContextMethodCall,The length of the statement  "            MethodInfo method = logManagerType.GetRuntimeMethod("ForContext"' new[] { typeof(string)' typeof(object)' typeof(bool) }); " is 122.
Long Statement,Hangfire.Logging.LogProviders,ElmahLogProvider,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\App_Packages\LibLog.1.4\LibLog.cs,GetHttpContextType,The length of the statement  "                $"System.Web.HttpContext' System.Web' Version={Environment.Version}' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a"); " is 120.
Long Statement,Hangfire.Client,CoreBackgroundJobFactory,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Client\CoreBackgroundJobFactory.cs,Create,The length of the statement  "                        if (data == null) throw new InvalidOperationException($"Was unable to initialize a background job '{jobId}'' because it doesn't exists."); " is 138.
Long Statement,Hangfire.Common,Job,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\Job.cs,Validate,The length of the statement  "                throw new NotSupportedException("Only public methods can be invoked in the background. Ensure your method has the `public` access modifier' and you aren't using explicit interface implementation."); " is 198.
Long Statement,Hangfire.Common,Job,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\Job.cs,Validate,The length of the statement  "                        "Output parameters are not supported: there is no guarantee that specified method will be invoked inside the same process."); " is 125.
Long Statement,Hangfire.Common,Job,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\Job.cs,Validate,The length of the statement  "                        "Parameters' passed by reference' are not supported: there is no guarantee that specified method will be invoked inside the same process."); " is 140.
Long Statement,Hangfire.Common,Job,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\Job.cs,Validate,The length of the statement  "                        "Anonymous functions' delegates and lambda expressions aren't supported in job method parameters: it's very hard to serialize them and all their scope in general."); " is 165.
Long Statement,Hangfire.Common,ReflectedAttributeCache,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ReflectedAttributeCache.cs,GetAttributes,The length of the statement  "            return lookup.GetOrAdd(memberInfo' mi => new ReadOnlyCollection<TAttribute>((TAttribute[])memberInfo.GetCustomAttributes(typeof(TAttribute)' inherit: true))); " is 158.
Long Statement,Hangfire.Common,TypeExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\TypeExtensions.cs,TypesMatchRecursive,The length of the statement  "                    if (!TypesMatchRecursive(parameterGenericArgument.GetTypeInfo()' actualGenericArgument.GetTypeInfo()' genericArguments)) " is 120.
Long Statement,Hangfire.Common,TypeExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\TypeExtensions.cs,ReplaceGenericParametersInGenericTypeName,The length of the statement  "                var currentArguments = string.Join("'"' genericArguments.Take(currentGenericArgumentNumbers).Select(ToGenericTypeString)); " is 122.
Long Statement,Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\CachedExpressionCompiler.cs,CompileFromFingerprint,The length of the statement  "                ExpressionFingerprintChain fingerprint = FingerprintingExpressionVisitor.GetFingerprintChain(expr' out capturedConstants); " is 122.
Long Statement,Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\HoistingExpressionVisitor.cs,Hoist,The length of the statement  "            var rewrittenLambdaExpr = Expression.Lambda<Hoisted<TIn' TOut>>(rewrittenBodyExpr' expr.Parameters[0]' _hoistedConstantsParamExpr); " is 131.
Long Statement,Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\ExpressionUtil\HoistingExpressionVisitor.cs,VisitConstant,The length of the statement  "            return Expression.Convert(Expression.Property(_hoistedConstantsParamExpr' "Item"' Expression.Constant(_numConstantsProcessed++))' node.Type); " is 141.
Long Statement,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,JobNameLink,The length of the statement  "            return Raw($"<a class=\"job-method\" href=\"{HtmlEncode(_page.Url.JobDetails(jobId))}\">{HtmlEncode(JobName(job))}</a>"); " is 121.
Long Statement,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,RelativeTime,The length of the statement  "            return Raw($"<span data-moment=\"{HtmlEncode(JobHelper.ToTimestamp(value).ToString(CultureInfo.InvariantCulture))}\">{HtmlEncode(value.ToString(CultureInfo.CurrentUICulture))}</span>"); " is 185.
Long Statement,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,MomentTitle,The length of the statement  "            return Raw($"<span data-moment-title=\"{HtmlEncode(JobHelper.ToTimestamp(time).ToString(CultureInfo.InvariantCulture))}\">{HtmlEncode(value)}</span>"); " is 151.
Long Statement,Hangfire.Dashboard,HtmlHelper,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\HtmlHelper.cs,LocalTime,The length of the statement  "            return Raw($"<span data-moment-local=\"{HtmlEncode(JobHelper.ToTimestamp(value).ToString(CultureInfo.InvariantCulture))}\">{HtmlEncode(value.ToString(CultureInfo.CurrentUICulture))}</span>"); " is 191.
Long Statement,Hangfire.Dashboard,JobHistoryRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobHistoryRenderer.cs,FailedRenderer,The length of the statement  "                $"<h4 class=\"exception-type\">{html.HtmlEncode(stateData["ExceptionType"])}</h4><p class=\"text-muted\">{html.HtmlEncode(stateData["ExceptionMessage"])}</p><pre class=\"stack-trace\">{stackTrace}</pre>"); " is 205.
Long Statement,Hangfire.Dashboard,JobHistoryRenderer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\JobHistoryRenderer.cs,ScheduledRenderer,The length of the statement  "                $"<dl class=\"dl-horizontal\"><dt>Enqueue at:</dt><dd data-moment=\"{helper.HtmlEncode(JobHelper.ToTimestamp(enqueueAt).ToString(CultureInfo.InvariantCulture))}\">{helper.HtmlEncode(enqueueAt.ToString(CultureInfo.CurrentUICulture))}</dd></dl>"); " is 245.
Long Statement,Hangfire.Dashboard,DashboardMiddleware,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Obsolete\DashboardMiddleware.cs,Invoke,The length of the statement  "                new DashboardOptions { AppPath = _appPath' StatsPollingInterval = _statsPollingInterval' AuthorizationFilters = _authorizationFilters }'  " is 136.
Long Statement,Hangfire.Dashboard.Pages,AwaitingJobsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\AwaitingJobsPage.cshtml.cs,Execute,The length of the statement  "                                             if (stateData != null && stateData.Data.ContainsKey("Options") && !String.IsNullOrWhiteSpace(stateData.Data["Options"])) " is 120.
Long Statement,Hangfire.Dashboard.Pages,JobDetailsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\JobDetailsPage.cs,Execute,The length of the statement  "                   Write(Html.Raw(String.Format(Strings.JobDetailsPage_JobAbortedNotActive_Warning_Html' currentState.Data["ServerId"]' Url.To("/servers")))); " is 139.
Long Statement,Hangfire.Dashboard.Pages,JobDetailsPage,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\Pages\JobDetailsPage.cs,Execute,The length of the statement  "               Write(Html.Raw(String.Format(Strings.JobDetailsPage_JobFinished_Warning_Html' JobHelper.ToTimestamp(job.ExpireAt.Value)' job.ExpireAt))); " is 137.
Long Statement,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,GetRequiredProcesses,The length of the statement  "            yield return new ServerWatchdog(_options.ServerCheckInterval' _options.ServerTimeout).UseBackgroundPool(threadCount: 1); " is 120.
Long Statement,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,CreateServer,The length of the statement  "            _logger.Info($"{GetServerTemplate(context.ServerId)} successfully announced in {stopwatch.Elapsed.TotalMilliseconds} ms"); " is 122.
Long Statement,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,ServerDelete,The length of the statement  "                _logger.Info($"{GetServerTemplate(context.ServerId)} successfully reported itself as stopped in {stopwatch.Elapsed.TotalMilliseconds} ms"); " is 139.
Long Statement,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,ServerDelete,The length of the statement  "                _logger.Info($"{GetServerTemplate(context.ServerId)} has been stopped in total {stoppedAt?.Elapsed.TotalMilliseconds ?? 0} ms"); " is 128.
Long Statement,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,StartDispatchers,The length of the statement  "            _logger.Info($"{GetServerTemplate(context.ServerId)} is starting the registered dispatchers: {String.Join("' "' _dispatcherBuilders.Select(builder => $"{builder}"))}..."); " is 171.
Long Statement,Hangfire.Server,BackgroundServerProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\BackgroundServerProcess.cs,WaitForDispatchers,The length of the statement  "                _logger.Warn($"{GetServerTemplate(context.ServerId)} stopped non-gracefully due to {String.Join("' "' nonStoppedNames)}. Outstanding work on those dispatchers could be aborted' and there can be delays in background processing. This server instance will be incorrectly shown as active for a while. To avoid non-graceful shutdowns' investigate what prevents from stopping gracefully and add CancellationToken support for those methods."); " is 436.
Long Statement,Hangfire.Server,DelayedJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\DelayedJobScheduler.cs,UseConnectionDistributedLock,The length of the statement  "                    $@"An exception was thrown during acquiring distributed lock on the {resource} resource within {DefaultLockTimeout.TotalSeconds} seconds. The scheduled jobs have not been handled this time. " is 189.
Long Statement,Hangfire.Server,PerformContext,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\PerformContext.cs,GetJobParameter,The length of the statement  "                return SerializationHelper.Deserialize<T>(Connection.GetJobParameter(BackgroundJob.Id' name)' SerializationOption.User); " is 120.
Long Statement,Hangfire.Server,RecurringJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs,EnqueueNextRecurringJobs,The length of the statement  "                    var recurringJobIds = ((JobStorageConnection)connection).GetFirstByLowestScoreFromSet("recurring-jobs"' 0' timestamp' BatchSize); " is 129.
Long Statement,Hangfire.Server,RecurringJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs,EnqueueBackgroundJob,The length of the statement  "                        _logger.WarnException($"Recurring job '{recurringJobId}' can't be scheduled due to an error and will be retried in {delay}."' error); " is 133.
Long Statement,Hangfire.Server,RecurringJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs,EnqueueBackgroundJob,The length of the statement  "                        _logger.ErrorException($"Recurring job '{recurringJobId}' can't be scheduled due to an error and will be disabled."' error); " is 124.
Long Statement,Hangfire.Server,RecurringJobScheduler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\RecurringJobScheduler.cs,UseConnectionDistributedLock,The length of the statement  "                    () => $@"An exception was thrown during acquiring distributed lock the {resource} resource within {LockTimeout.TotalSeconds} seconds. The recurring jobs have not been handled this time."' " is 187.
Long Statement,Hangfire.Server,ServerHeartbeatProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerHeartbeatProcess.cs,Execute,The length of the statement  "            _logger.Trace($"{BackgroundServerProcess.GetServerTemplate(context.ServerId)} waiting for {_interval} delay before sending a heartbeat"); " is 137.
Long Statement,Hangfire.Server,ServerHeartbeatProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerHeartbeatProcess.cs,Execute,The length of the statement  "                    _logger.Info($"{BackgroundServerProcess.GetServerTemplate(context.ServerId)} is now able to continue sending heartbeats"); " is 122.
Long Statement,Hangfire.Server,ServerHeartbeatProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerHeartbeatProcess.cs,Execute,The length of the statement  "                    _logger.Warn($"{BackgroundServerProcess.GetServerTemplate(context.ServerId)} was considered dead by other servers' restarting..."); " is 131.
Long Statement,Hangfire.Server,ServerHeartbeatProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerHeartbeatProcess.cs,Execute,The length of the statement  "                _logger.WarnException($"{BackgroundServerProcess.GetServerTemplate(context.ServerId)} encountered an exception while sending heartbeat"' ex); " is 141.
Long Statement,Hangfire.Server,ServerHeartbeatProcess,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerHeartbeatProcess.cs,Execute,The length of the statement  "                    _logger.Error($"{BackgroundServerProcess.GetServerTemplate(context.ServerId)} will be restarted due to server time out"); " is 121.
Long Statement,Hangfire.Server,ServerJobCancellationToken,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerJobCancellationToken.cs,IsJobStateChanged,The length of the statement  "            if (!state.Data.ContainsKey("ServerId") || !state.Data["ServerId"].Equals(_serverId' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Hangfire.Server,ServerJobCancellationToken,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\ServerJobCancellationToken.cs,IsJobStateChanged,The length of the statement  "            if (!state.Data.ContainsKey("WorkerId") || !state.Data["WorkerId"].Equals(_workerId' StringComparison.OrdinalIgnoreCase)) " is 121.
Long Statement,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,Execute,The length of the statement  "                        TryChangeState(context' connection' fetchedJob' state' new[] { ProcessingState.StateName }' CancellationToken.None' context.ShutdownToken); " is 139.
Long Statement,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,TryChangeState,The length of the statement  "                        $"State change attempt {retryAttempt + 1} of {_maxStateChangeAttempts} failed due to an error' see inner exception for details"'  " is 128.
Long Statement,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,TryChangeState,The length of the statement  "                new FailedState(exception) { Reason = $"Failed to change state to a '{state.Name}' one due to an exception after {_maxStateChangeAttempts} retry attempts" }' " is 157.
Long Statement,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,Requeue,The length of the statement  "                _logger.WarnException($"Failed to immediately re-queue the background job '{fetchedJob.JobId}'. Next invocation may be delayed' if invisibility timeout is used"' ex); " is 166.
Long Statement,Hangfire.Server,Worker,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Server\Worker.cs,PerformJob,The length of the statement  "                using (var jobToken = new ServerJobCancellationToken(connection' jobId' context.ServerId' context.ExecutionId.ToString()' context.StoppedToken)) " is 144.
Long Statement,Hangfire.States,BackgroundJobStateChanger,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\BackgroundJobStateChanger.cs,ChangeState,The length of the statement  "                if (context.ExpectedStates != null && !context.ExpectedStates.Contains(jobData.State' StringComparer.OrdinalIgnoreCase)) " is 120.
Long Statement,Hangfire.States,StateHandlerCollection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\States\StateHandlerCollection.cs,AddHandler,The length of the statement  "            if (handler.StateName == null) throw new ArgumentException("The StateName property of the given state handler must be non null."' nameof(handler)); " is 147.
Long Statement,Hangfire.Processing,BackgroundDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcher.cs,DispatchLoop,The length of the statement  "                        _logger.FatalException("Dispatcher is stopped due to an exception' you need to restart the server manually. Please report it to Hangfire developers."' ex); " is 155.
Long Statement,Hangfire.Processing,BackgroundDispatcher,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcher.cs,DispatchLoop,The length of the statement  "                        Debug.WriteLine($"Dispatcher is stopped due to an exception' you need to restart the server manually. Please report it to Hangfire developers: {ex}"); " is 150.
Long Statement,Hangfire.Processing,BackgroundDispatcherAsync,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcherAsync.cs,DispatchLoop,The length of the statement  "                        _logger.FatalException("Dispatcher is stopped due to an exception' you need to restart the server manually. Please report it to Hangfire developers."' ex); " is 155.
Long Statement,Hangfire.Processing,BackgroundDispatcherAsync,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundDispatcherAsync.cs,DispatchLoop,The length of the statement  "                        Debug.WriteLine($"Dispatcher is stopped due to an exception' you need to restart the server manually. Please report it to Hangfire developers: {ex}"); " is 150.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,HandleException,The length of the statement  "                    _logger.ErrorException($"{GetExecutionLoopTemplate(executionId)} was unable to reset thread abort request due to an exception. Background execution can be prematurely stopped."' ex); " is 182.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,HandleException,The length of the statement  "            _logger.DebugException($"{GetExecutionLoopTemplate(executionId)} caught an exception and will be retried in {delay}"' exception); " is 129.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,HandleThreadAbort,The length of the statement  "            _logger.WarnException($"{GetExecutionLoopTemplate(executionId)} caught ThreadAbortException' see inner exception for details"' exception); " is 138.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,ToRunningState,The length of the statement  "                    _logger.Info($"{GetExecutionTemplate()} recovered from the Failed state after {_failedSince?.Elapsed} and is in the Running state now"); " is 136.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,ToRunningState,The length of the statement  "                        () => $"{GetExecutionTemplate()} recovered from the Faulted state after {_faultedSince?.Elapsed} and is in the Running state now"); " is 131.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,ToFailedState,The length of the statement  "                        _logger.DebugException($"{GetExecutionTemplate()} is in the Faulted state now due to an exception' execution will be retried no more than in {retryDelay}"' exception); " is 167.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,ToFailedState,The length of the statement  "                    _logger.ErrorException($"{GetExecutionTemplate()} is in the Failed state now due to an exception' execution will be retried no more than in {retryDelay}"' exception); " is 166.
Long Statement,Hangfire.Processing,BackgroundExecution,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\BackgroundExecution.cs,ToFailedState,The length of the statement  "                    _logger.ErrorException($"{GetExecutionTemplate()} is still in the Failed state for {_failedSince?.Elapsed} due to an exception' will be retried no more than in {retryDelay}"' exception); " is 186.
Long Statement,Hangfire.Processing,TaskExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\TaskExtensions.cs,WaitOneAsync,The length of the statement  "            var registration = ThreadPool.RegisterWaitForSingleObject(waitHandle' CallBack' tcs' Timeout.Infinite' executeOnlyOnce: true); " is 126.
Long Statement,Hangfire.Processing,TaskExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\TaskExtensions.cs,IsTaskLike,The length of the statement  "                // https://devblogs.microsoft.com/dotnet/understanding-the-whys-whats-and-whens-of-valuetask/#user-content-valid-consumption-patterns-for-valuetasks " is 148.
Long Statement,Hangfire.Processing,TaskExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\TaskExtensions.cs,GetTaskLikeResult,The length of the statement  "                // https://devblogs.microsoft.com/dotnet/understanding-the-whys-whats-and-whens-of-valuetask/#user-content-valid-consumption-patterns-for-valuetasks " is 148.
Long Statement,Hangfire.Profiling,SlowLogProfiler,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Profiling\SlowLogProfiler.cs,InvokeMeasured,The length of the statement  "                    _logger.Warn($"Slow log: {instance?.ToString() ?? typeof(TInstance).ToString()} performed \"{message}\" in {(int)stopwatch.Elapsed.TotalSeconds} sec"); " is 151.
Long Statement,Hangfire.Storage,InvocationData,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Storage\InvocationData.cs,DeserializeJob,The length of the statement  "                        $"The type `{type.FullName}` does not contain a method with signature `{Method}({String.Join("' "' parameterTypes?.Select(x => x.Name) ?? parameterTypesArray)})`"); " is 164.
Complex Conditional,Hangfire,JobDisplayNameAttribute,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\JobDisplayNameAttribute.cs,InitResourceManager,The conditional expression  "prop != null && prop.PropertyType == typeof(ResourceManager) && prop.CanRead && prop.GetMethod.IsStatic"  is complex.
Complex Conditional,Hangfire.Common,JobFilterCollection,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\JobFilterCollection.cs,ValidateFilterInstance,The conditional expression  "instance != null &&                  !(instance is IClientFilter                   || instance is IServerFilter                   || instance is IClientExceptionFilter                   || instance is IServerExceptionFilter                  || instance is IApplyStateFilter                  || instance is IElectStateFilter)"  is complex.
Complex Conditional,Hangfire.Processing,TaskExtensions,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Processing\TaskExtensions.cs,IsTaskLike,The conditional expression  "asTask != null && asTask.IsPublic && !asTask.IsStatic &&                          typeof(Task).GetTypeInfo().IsAssignableFrom(asTask.ReturnType.GetTypeInfo())"  is complex.
Virtual Method Call from Constructor,Hangfire,BackgroundJobServer,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\BackgroundJobServer.cs,BackgroundJobServer,The constructor "BackgroundJobServer" calls a virtual method "WriteOptionsToLog".
Virtual Method Call from Constructor,Hangfire.Dashboard,DashboardRoutes,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\DashboardRoutes.cs,DashboardRoutes,The constructor "DashboardRoutes" calls a virtual method "GetBackgroundJobClient".
Virtual Method Call from Constructor,Hangfire.Dashboard,DashboardRoutes,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Dashboard\DashboardRoutes.cs,DashboardRoutes,The constructor "DashboardRoutes" calls a virtual method "GetBackgroundJobClient".
Empty Catch Block,Hangfire.Common,CancellationEvent,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.Core\Common\CancellationTokenExtentions.cs,SetEvent,The method has an empty catch block.
