Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,4,6,0,0,1,96,12,0,0,1,2,0,Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor,
Hangfire.Common.ExpressionUtil,ConditionalExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,ConstantExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,DefaultExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,0,5,2,0,2,34,5,11,0,-1,1,8,Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint
Hangfire.Common.ExpressionUtil,ExpressionFingerprintChain,1,3,0,1,3,32,6,0,0,0,1,2,Hangfire.Common.ExpressionUtil.HashCodeCombiner,Hangfire.Common.ExpressionUtil.Compiler<TIn;TOut>' Hangfire.Common.ExpressionUtil.FingerprintingExpressionVisitor
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,4,37,0,0,2,247,51,0,0,0.65,1,1,Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain,Hangfire.Common.ExpressionUtil.Compiler<TIn;TOut>
Hangfire.Common.ExpressionUtil,HashCodeCombiner,1,4,1,0,4,43,6,0,0,0,1,9,Hangfire.Common.ExpressionUtil.ExpressionFingerprint,Hangfire.Common.ExpressionUtil.BinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprint' Hangfire.Common.ExpressionUtil.ExpressionFingerprintChain' Hangfire.Common.ExpressionUtil.IndexExpressionFingerprint' Hangfire.Common.ExpressionUtil.MemberExpressionFingerprint' Hangfire.Common.ExpressionUtil.MethodCallExpressionFingerprint' Hangfire.Common.ExpressionUtil.ParameterExpressionFingerprint' Hangfire.Common.ExpressionUtil.TypeBinaryExpressionFingerprint' Hangfire.Common.ExpressionUtil.UnaryExpressionFingerprint
Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,2,3,0,0,1,24,3,0,0,0.67,0,0,,
Hangfire.Common.ExpressionUtil,IndexExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,LambdaExpressionFingerprint,0,2,0,0,2,17,2,0,1,-1,0,0,,
Hangfire.Common.ExpressionUtil,MemberExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,MethodCallExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,ParameterExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,TypeBinaryExpressionFingerprint,0,3,1,0,2,24,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Common.ExpressionUtil,UnaryExpressionFingerprint,0,3,1,0,2,26,3,0,1,-1,2,0,Hangfire.Common.ExpressionUtil.HashCodeCombiner' Hangfire.Common.ExpressionUtil.ExpressionFingerprint,
Hangfire.Dashboard,BatchCommandDispatcher,1,2,0,0,2,29,4,0,1,0,3,0,Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardResponse,
Hangfire.Dashboard,CombinedResourceDispatcher,3,2,0,0,1,26,3,0,1,0,2,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.DashboardResponse,
Hangfire.Dashboard,CommandDispatcher,1,2,0,0,2,34,4,0,1,0,3,0,Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,DashboardContext,0,1,5,0,0,16,3,0,0,-1,1,8,Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.RazorPageDispatcher' Hangfire.Dashboard.UrlHelper
Hangfire.Dashboard,DashboardMetric,0,2,3,0,2,16,2,0,0,-1,0,3,,Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.InlineMetric
Hangfire.Dashboard,DashboardMetrics,13,3,0,12,2,151,4,0,0,0,2,4,Hangfire.Dashboard.DashboardMetric' Hangfire.Annotations.NotNullAttribute,Hangfire.GlobalConfigurationExtensions' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.NavigationMenu
Hangfire.Dashboard,DashboardRequest,0,2,5,0,2,10,2,0,0,-1,0,6,,Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.UrlHelper
Hangfire.Dashboard,DashboardResponse,0,2,3,0,2,8,2,0,0,-1,0,6,,Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.RazorPageDispatcher
Hangfire.Dashboard,DashboardRoutes,2,6,1,0,0,149,6,0,0,0,9,0,Hangfire.Dashboard.RouteCollection' Hangfire.States.ProcessingState' Hangfire.States.ScheduledState' Hangfire.States.SucceededState' Hangfire.States.FailedState' Hangfire.States.DeletedState' Hangfire.States.AwaitingState' Hangfire.BackgroundJobClient' Hangfire.States.EnqueuedState,
Hangfire.Dashboard,EmbeddedResourceDispatcher,3,4,0,0,2,40,6,1,1,0,3,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,HtmlHelper,2,24,0,0,24,202,42,0,0,0.17,11,18,Hangfire.Dashboard.RazorPage' Hangfire.StackTraceHtmlFragments' Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.NonEscapedString' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.Resources.Strings' Hangfire.Common.Job' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.UrlHelper' Hangfire.Common.JobHelper' Hangfire.StackTraceFormatter,Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.Navigation
Hangfire.Dashboard,IDashboardAuthorizationFilter,0,1,0,0,0,4,1,1,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,IDashboardDispatcher,0,1,0,0,0,4,1,5,0,-1,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,JobHistoryRenderer,3,16,0,0,10,197,31,0,0,0.62,10,4,Hangfire.States.SucceededState' Hangfire.States.FailedState' Hangfire.States.ProcessingState' Hangfire.States.EnqueuedState' Hangfire.States.ScheduledState' Hangfire.States.DeletedState' Hangfire.States.AwaitingState' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.NonEscapedString' Hangfire.Common.JobHelper,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.RecurringJobsPage
Hangfire.Dashboard,JobMethodCallRenderer,0,9,0,0,2,302,21,0,0,-1,4,1,Hangfire.Dashboard.ArgumentRenderer' Hangfire.Common.Job' Hangfire.Common.JobHelper' Hangfire.Dashboard.NonEscapedString,Hangfire.Dashboard.Pages.JobDetailsPage
Hangfire.Dashboard,ArgumentRenderer,3,5,0,0,2,137,17,0,0,0,1,1,Hangfire.Dashboard.TypeCode,Hangfire.Dashboard.JobMethodCallRenderer
Hangfire.Dashboard,TypeCode,0,0,0,0,0,21,0,0,0,-1,0,2,,Hangfire.Dashboard.ArgumentRenderer' Hangfire.Dashboard.TypeExtensionMethods
Hangfire.Dashboard,TypeExtensionMethods,0,1,0,0,1,74,2,0,0,-1,1,0,Hangfire.Dashboard.TypeCode,
Hangfire.Dashboard,JobsSidebarMenu,1,1,0,1,0,43,1,0,0,0,2,1,Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.DashboardMetrics,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard,JsonStats,0,1,0,0,1,30,2,0,1,-1,5,0,Hangfire.Dashboard.StubPage' Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.DashboardResponse,
Hangfire.Dashboard,StubPage,0,1,0,0,1,6,1,0,1,-1,0,1,,Hangfire.Dashboard.JsonStats
Hangfire.Dashboard,LocalRequestsOnlyAuthorizationFilter,0,1,0,0,1,37,4,0,1,-1,2,0,Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,MenuItem,0,2,5,0,2,23,3,0,0,-1,0,0,,
Hangfire.Dashboard,Metric,0,1,5,0,1,12,1,0,0,-1,0,0,,
Hangfire.Dashboard,MetricStyle,0,0,0,0,0,8,0,0,0,-1,0,1,,Hangfire.Dashboard.MetricStyleExtensions
Hangfire.Dashboard,MetricStyleExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,Hangfire.Dashboard.MetricStyle,
Hangfire.Dashboard,NavigationMenu,1,1,0,1,0,31,1,0,0,0,2,1,Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.DashboardMetrics,Hangfire.Dashboard.Pages.Navigation
Hangfire.Dashboard,NonEscapedString,1,2,0,0,2,12,2,0,0,0,0,5,,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Pages.JobDetailsPage
Hangfire.Dashboard,Pager,4,9,7,0,3,121,22,0,0,0.56,2,12,Hangfire.Dashboard.ItemType' Hangfire.Dashboard.Item,Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.PerPageSelector
Hangfire.Dashboard,Item,0,1,3,0,1,12,1,0,0,-1,1,1,Hangfire.Dashboard.ItemType,Hangfire.Dashboard.Pager
Hangfire.Dashboard,ItemType,0,0,0,0,0,7,0,0,0,-1,0,3,,Hangfire.Dashboard.Pager' Hangfire.Dashboard.Item' Hangfire.Dashboard.Pages.Paginator
Hangfire.Dashboard,RazorPage,3,11,11,0,4,104,14,23,0,0.45,7,1,Hangfire.Dashboard.DashboardRequest' Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.DashboardContext' Hangfire.DashboardOptions' Hangfire.JobStorage' Hangfire.Storage.Monitoring.StatisticsDto' Hangfire.Dashboard.NonEscapedString,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard,RazorPageDispatcher,1,2,0,0,2,15,2,0,1,0,2,0,Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,RouteCollection,1,2,0,0,2,42,9,0,0,0,1,2,Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.RouteCollectionExtensions
Hangfire.Dashboard,RouteCollectionExtensions,0,5,0,0,5,83,16,0,0,-1,4,0,Hangfire.Dashboard.RouteCollection' Hangfire.Annotations.NotNullAttribute' Hangfire.BackgroundJobClient' Hangfire.RecurringJobManager,
Hangfire.Dashboard,UrlHelper,1,6,0,0,6,43,7,0,0,0.5,3,15,Hangfire.Dashboard.DashboardContext' Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.DashboardRequest,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.Breadcrumbs' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.SucceededJobs
Hangfire.Dashboard,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Dashboard,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Dashboard.Resources,Strings,2,1,131,0,0,1221,1,0,0,0,0,21,,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.PerPageSelector
Hangfire.Dashboard.Pages,AwaitingJobsPage,0,1,0,0,1,463,2,0,1,-1,11,0,Hangfire.Dashboard.Pager' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.JobData' Hangfire.Storage.StateData' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.IStorageConnection' Hangfire.States.AwaitingState' Hangfire.Dashboard.JobHistoryRenderer,
Hangfire.Dashboard.Pages,BlockMetric,0,2,1,0,2,71,2,0,1,-1,2,0,Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,Breadcrumbs,0,2,2,0,2,71,3,0,1,-1,1,0,Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,DeletedJobsPage,0,1,0,0,1,320,2,0,1,-1,6,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,EnqueuedJobsPage,0,2,1,0,2,384,3,0,1,-1,6,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,FailedJobsPage,0,1,0,0,1,456,2,0,1,-1,6,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,FetchedJobsPage,0,2,1,0,2,368,3,0,1,-1,6,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,HomePage,1,1,0,1,1,228,5,0,1,0,5,1,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Storage.Monitoring.StatisticsDto,Hangfire.GlobalConfigurationExtensions
Hangfire.Dashboard.Pages,InlineMetric,0,2,1,0,2,63,2,0,1,-1,1,0,Hangfire.Dashboard.DashboardMetric,
Hangfire.Dashboard.Pages,JobDetailsPage,0,2,1,0,2,683,4,0,1,-1,13,0,Hangfire.Storage.IMonitoringApi' Hangfire.Storage.Monitoring.JobDetailsDto' Hangfire.Storage.JobData' Hangfire.Dashboard.NonEscapedString' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Resources.Strings' Hangfire.States.ProcessingState' Hangfire.Dashboard.UrlHelper' Hangfire.Common.JobHelper' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Storage.IStorageConnection' Hangfire.Dashboard.JobHistoryRenderer,
Hangfire.Dashboard.Pages,LayoutPage,0,2,1,0,2,207,3,0,1,-1,3,0,Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,ProcessingJobsPage,0,1,0,0,1,399,2,0,1,-1,6,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,QueuesPage,0,1,0,0,1,429,2,0,1,-1,5,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,RecurringJobsPage,0,1,0,0,1,635,2,0,1,-1,9,0,Hangfire.Dashboard.Pager' Hangfire.Storage.JobStorageConnection' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Storage.IStorageConnection' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.States.EnqueuedState,
Hangfire.Dashboard.Pages,RetriesPage,0,1,0,0,1,403,2,0,1,-1,10,0,Hangfire.Dashboard.Pager' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.JobData' Hangfire.Storage.StateData' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper' Hangfire.Storage.IStorageConnection' Hangfire.Common.JobHelper,
Hangfire.Dashboard.Pages,ScheduledJobsPage,0,1,0,0,1,333,2,0,1,-1,6,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,ServersPage,0,1,0,0,1,186,2,0,1,-1,4,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper,
Hangfire.Dashboard.Pages,SidebarMenu,0,2,1,0,2,100,6,0,1,-1,2,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.HtmlHelper,
Hangfire.Dashboard.Pages,SucceededJobs,0,1,0,0,1,354,2,0,1,-1,6,0,Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings' Hangfire.JobStorage' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.UrlHelper,
Hangfire.Dashboard.Pages,Navigation,0,1,0,0,1,94,5,0,1,-1,2,0,Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.HtmlHelper,
Hangfire.Dashboard.Pages,Paginator,1,2,0,0,2,179,5,0,1,0,3,0,Hangfire.Dashboard.Pager' Hangfire.Dashboard.ItemType' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,PerPageSelector,1,2,0,0,2,70,3,0,1,0,2,0,Hangfire.Dashboard.Pager' Hangfire.Dashboard.Resources.Strings,
Hangfire.Dashboard.Pages,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Dashboard.Pages,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
MoreLinq,MoreEnumerable,0,2,0,0,1,50,4,0,0,-1,0,0,,
Hangfire.Server,IServerComponent,0,1,0,0,0,5,1,0,1,-1,0,1,,Hangfire.Server.ServerProcessExtensions
Hangfire.Server,IServerProcess,0,0,0,0,0,4,0,2,0,-1,0,4,,Hangfire.Server.AutomaticRetryProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.InfiniteLoopProcess' Hangfire.Server.ServerProcessExtensions
Hangfire.Server,ServerWatchdogOptions,0,1,2,0,1,11,1,0,0,-1,1,0,Hangfire.Server.ServerWatchdog,
Hangfire.Server,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Server,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Server,AutomaticRetryProcess,4,5,4,0,3,78,8,0,1,0.4,6,0,Hangfire.Server.IServerProcess' Hangfire.Logging.ILog' Hangfire.Logging.LogProvider' Hangfire.Annotations.NotNullAttribute' Hangfire.Logging.LogLevel' Hangfire.Server.BackgroundProcessContext,
Hangfire.Server,BackgroundJobPerformer,2,9,0,0,4,149,15,0,1,0.67,13,1,Hangfire.Common.IJobFilterProvider' Hangfire.Server.IBackgroundJobPerformer' Hangfire.Annotations.NotNullAttribute' Hangfire.Common.JobFilterInfo' Hangfire.Server.ServerExceptionContext' Hangfire.BackgroundJob' Hangfire.Server.PerformContext' Hangfire.IJobCancellationToken' Hangfire.Common.Job' Hangfire.Server.PerformingContext' Hangfire.Server.PerformedContext' Hangfire.Server.IServerFilter' Hangfire.Server.CoreBackgroundJobPerformer,Hangfire.BackgroundJobServer
Hangfire.Server,BackgroundProcessContext,0,2,5,0,2,30,5,0,0,-1,1,9,Hangfire.Annotations.NotNullAttribute,Hangfire.Server.AutomaticRetryProcess' Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.DelayedJobScheduler' Hangfire.Server.InfiniteLoopProcess' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.ServerHeartbeat' Hangfire.Server.ServerProcessExtensions' Hangfire.Server.ServerWatchdog' Hangfire.Server.Worker
Hangfire.Server,BackgroundProcessingServer,6,13,0,1,8,147,21,0,1,0.46,9,3,Hangfire.Logging.ILog' Hangfire.Server.BackgroundProcessingServerOptions' Hangfire.Annotations.NotNullAttribute' Hangfire.JobStorage' Hangfire.Server.IServerProcess' Hangfire.Server.ServerContext' Hangfire.Server.BackgroundProcessContext' Hangfire.Storage.IStorageConnection' Hangfire.Server.InfiniteLoopProcess,Hangfire.BackgroundJobServer' Hangfire.BackgroundJobServerOptions' Hangfire.Server.BackgroundProcessingServerOptions
Hangfire.Server,BackgroundProcessingServerOptions,0,1,5,0,1,15,1,0,0,-1,3,2,Hangfire.Server.BackgroundProcessingServer' Hangfire.Server.ServerHeartbeat' Hangfire.Server.ServerWatchdog,Hangfire.BackgroundJobServer' Hangfire.Server.BackgroundProcessingServer
Hangfire.Server,CoreBackgroundJobPerformer,2,5,0,0,2,122,12,0,1,0.4,8,3,Hangfire.JobActivator' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.PerformContext' Hangfire.BackgroundJob' Hangfire.Common.Job' Hangfire.JobActivatorScope' Hangfire.Server.JobAbortedException' Hangfire.IJobCancellationToken,Hangfire.Common.Job' Hangfire.Server.BackgroundJobPerformer' Hangfire.Storage.InvocationData
Hangfire.Server,DelayedJobScheduler,5,7,0,1,5,126,12,0,1,0.43,10,1,Hangfire.Logging.ILog' Hangfire.States.IBackgroundJobStateChanger' Hangfire.Annotations.NotNullAttribute' Hangfire.Server.BackgroundProcessContext' Hangfire.States.IState' Hangfire.Common.JobHelper' Hangfire.States.ScheduledState' Hangfire.JobStorage' Hangfire.Storage.IStorageConnection' Hangfire.Storage.DistributedLockTimeoutException,Hangfire.BackgroundJobServerOptions
Hangfire.Server,EveryMinuteThrottler,0,3,0,0,2,19,4,0,1,-1,0,0,,
Hangfire.Server,IBackgroundJobPerformer,0,1,0,0,0,4,1,2,0,-1,1,2,Hangfire.Server.PerformContext,Hangfire.Server.BackgroundJobPerformer' Hangfire.Server.Worker
Hangfire.Server,IBackgroundProcess,0,1,0,0,0,9,1,7,1,-1,1,1,Hangfire.Annotations.NotNullAttribute,Hangfire.Server.ServerProcessExtensions
Hangfire.Server,IBackgroundProcessWrapper,0,0,1,0,0,6,0,2,2,-1,0,1,,Hangfire.Server.ServerProcessExtensions
Hangfire.Server,InfiniteLoopProcess,0,3,1,0,3,21,5,0,3,-1,3,1,Hangfire.Annotations.NotNullAttribute' Hangfire.Server.BackgroundProcessContext' Hangfire.Server.IServerProcess,Hangfire.Server.BackgroundProcessingServer
Hangfire.Server,IScheduleInstant,0,1,2,0,0,6,1,1,0,-1,0,1,,Hangfire.Server.RecurringJobScheduler
