Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_DoesNotUpdateRetryAttempt_WhenItWasNotModified,The length of the statement  "            _transaction.Verify(x => x.AddToSet("recurring-jobs"' RecurringJobId' JobHelper.ToTimestamp(_nowInstant.AddMinutes(1)))); " is 121.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_RemovesRecurringJobFromSchedule_WhenHashDoesNotExist,The length of the statement  "                _storageConnection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' 0' JobHelper.ToTimestamp(_nowInstant)' It.IsAny<int>())) " is 143.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_DoesNotCycleImmediately_WhenItCantDeserializeEverything,The length of the statement  "                    .Setup(x => x.GetFirstByLowestScoreFromSet(It.IsNotNull<string>()' It.IsAny<double>()' It.IsAny<double>()' It.IsAny<int>())) " is 124.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_UsesTimeZoneResolver_WhenCalculatingNextExecution,The length of the statement  "            _transaction.Verify(x => x.AddToSet("recurring-jobs"' RecurringJobId' JobHelper.ToTimestamp(_nowInstant.AddHours(18).AddMinutes(30)))); " is 135.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_DoesNotScheduleRecurringJob_ToThePast,The length of the statement  "            _transaction.Verify(x => x.AddToSet("recurring-jobs"' RecurringJobId' JobHelper.ToTimestamp(_nowInstant.AddMinutes(1)))); " is 121.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_DoesNotUseBatchedMethod_WhenStorageConnectionThrowsAnException,The length of the statement  "                .Setup(x => x.GetFirstByLowestScoreFromSet(It.IsAny<string>()' It.IsAny<double>()' It.IsAny<double>()' It.IsAny<int>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_DoesNotUseBatchedMethod_WhenStorageConnectionThrowsAnException,The length of the statement  "            _transaction.Verify(x => x.AddToSet("recurring-jobs"' RecurringJobId' JobHelper.ToTimestamp(_nowInstant.AddMinutes(1)))); " is 121.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_AlwaysUpdatesScoreForTheSetItem_EvenIfRecurringJobWasNotChanged,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_AlwaysUpdatesScoreForTheSetItem_EvenIfRecurringJobWasNotChanged,The length of the statement  "            _transaction.Verify(x => x.SetRangeInHash(It.IsAny<string>()' It.IsAny<IEnumerable<KeyValuePair<string' string>>>())' Times.Never); " is 131.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_AlwaysUpdatesScoreForTheSetItem_EvenIfRecurringJobWasNotChanged,The length of the statement  "            _transaction.Verify(x => x.AddToSet("recurring-jobs"' RecurringJobId' JobHelper.ToTimestamp(_nowInstant.AddMinutes(1)))); " is 121.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_UsesUtcTimeZone_WhenCorrespondingFieldIsNullOrEmpty,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_ReschedulesRecurringJob_WhenCronExpressionIsInvalid_AndRetryAttemptsAreNotExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_DoesNotFailOnInvalidCronExpression_AndSimplySetsNextExecutionToNull_WhenRetryAttemptsExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_ClearsLastError_AndRetryAttempts_AfterSuccessfulScheduling,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_ReschedulesRecurringJob_WhenThereAreIssuesWithJobLoading_AndRetryAttemptsAreNotExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_ReschedulesRecurringJob_WithIncreasedAttemptNumber_WhenThereAreIssuesWithJobLoading_AndRetryAttemptsAreNotExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_HidesRecurringJob_FromScheduler_WhenJobCanNotBeLoaded_AndRetryAttemptsExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_HidesRecurringJob_FromScheduler_WhenJobCanNotBeDeserialized_AndRetryAttemptsExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_HidesRecurringJob_FromScheduler_WhenJobIsNull_AndRetryAttemptsExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,RecurringJobSchedulerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\RecurringJobSchedulerFacts.cs,Execute_HidesRecurringJob_FromScheduler_WhenTimeZoneCanNotBeResolved_AndRetryAttemptsExceeded,The length of the statement  "            _connection.SetupSequence(x => x.GetFirstByLowestScoreFromSet("recurring-jobs"' It.IsAny<double>()' It.IsAny<double>())) " is 120.
Long Statement,Hangfire.Core.Tests.Server,ServerJobCancellationWatcherFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\ServerJobCancellationWatcherFacts.cs,Execute_DelegatesCancellationToServerJobCancellationToken,The length of the statement  "            var token = new ServerJobCancellationToken(_connection.Object' "job-id"' _context.ServerId' "1"' _context.StoppedTokenSource.Token); " is 132.
Long Statement,Hangfire.Core.Tests.Server,WorkerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\WorkerFacts.cs,Execute_ExecutesDefaultWorkflow_WhenJobIsCorrect,The length of the statement  "                .Setup(x => x.ChangeState(It.Is<StateChangeContext>(ctx => ctx.BackgroundJobId == JobId && ctx.NewState is ProcessingState))) " is 125.
Long Statement,Hangfire.Core.Tests.Server,WorkerFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Server\WorkerFacts.cs,Execute_ExecutesDefaultWorkflow_WhenJobIsCorrect,The length of the statement  "                .Setup(x => x.ChangeState(It.Is<StateChangeContext>(ctx => ctx.BackgroundJobId == JobId && ctx.NewState is SucceededState))) " is 124.
Long Statement,Hangfire.Core.Tests.States,ApplyStateContextFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ApplyStateContextFacts.cs,Ctor_ThrowsAnException_WhenStorageIsNull,The length of the statement  "                () => new ApplyStateContext(null' _connection.Object' _transaction.Object' _backgroundJob.Object' _newState.Object' OldState)); " is 127.
Long Statement,Hangfire.Core.Tests.States,ApplyStateContextFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ApplyStateContextFacts.cs,Ctor_ThrowsAnException_WhenBackgroundJobIsNull,The length of the statement  "                () => new ApplyStateContext(_storage.Object' _connection.Object' _transaction.Object' null' _newState.Object' OldState)); " is 121.
Long Statement,Hangfire.Core.Tests.States,ApplyStateContextFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ApplyStateContextFacts.cs,Ctor_ThrowsAnException_WhenNewStateIsNull,The length of the statement  "                () => new ApplyStateContext(_storage.Object' _connection.Object' _transaction.Object' _backgroundJob.Object' null' OldState)); " is 126.
Long Statement,Hangfire.Core.Tests.States,AwaitingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateFacts.cs,SerializeData_ReturnsCorrectData_Before170,The length of the statement  "            Assert.Equal("{\"$type\":\"Hangfire.States.EnqueuedState' Hangfire.Core\"'\"Queue\":\"default\"'\"Reason\":null}"' data["NextState"]); " is 134.
Long Statement,Hangfire.Core.Tests.States,AwaitingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateFacts.cs,SerializeData_HandlesChangingProcessOfInternalDataSerialization,The length of the statement  "            var nextState = SerializationHelper.Deserialize<IState>(nextStateSerialized' SerializationOption.TypedInternal) as EnqueuedState; " is 129.
Long Statement,Hangfire.Core.Tests.States,AwaitingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateFacts.cs,JsonSerialize_ReturnsCorrectString_Before170,The length of the statement  "                "{\"$type\":\"Hangfire.States.AwaitingState' Hangfire.Core\"'\"ParentId\":\"parent\"'\"NextState\":{\"$type\":\"Hangfire.States.EnqueuedState' Hangfire.Core\"'\"Queue\":\"default\"'\"Reason\":null}'\"Options\":0'\"Reason\":null}"' " is 230.
Long Statement,Hangfire.Core.Tests.States,AwaitingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateFacts.cs,JsonSerialize_ReturnsCorrectString_After170,The length of the statement  "                "{\"$type\":\"Hangfire.States.AwaitingState' Hangfire.Core\"'\"ParentId\":\"parent\"'\"NextState\":{\"$type\":\"Hangfire.States.EnqueuedState' Hangfire.Core\"'\"Queue\":\"default\"}}"' " is 184.
Long Statement,Hangfire.Core.Tests.States,AwaitingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateFacts.cs,JsonDeserialize_CanHandlePreviousFormat,The length of the statement  "            var json = "{\"$type\":\"Hangfire.States.AwaitingState' Hangfire.Core\"'\"ParentId\":\"parent\"'\"NextState\":{\"$type\":\"Hangfire.States.EnqueuedState' Hangfire.Core\"'\"Queue\":\"default\"}'\"Options\":1'\"Name\":\"Awaiting\"}"; " is 231.
Long Statement,Hangfire.Core.Tests.States,AwaitingStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\AwaitingStateFacts.cs,JsonDeserialize_CanHandleNewFormat,The length of the statement  "            var json = "{\"$type\":\"Hangfire.States.AwaitingState' Hangfire.Core\"'\"ParentId\":\"parent\"'\"NextState\":{\"$type\":\"Hangfire.States.EnqueuedState' Hangfire.Core\"'\"Queue\":\"default\"}}"; " is 195.
Long Statement,Hangfire.Core.Tests.States,EnqueuedStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\EnqueuedStateFacts.cs,JsonDeserialize_CanHandlePreviousFormat,The length of the statement  "            var json = "{\"Queue\":\"critical\"'\"EnqueuedAt\":\"2012-04-02T11:22:33.0000000Z\"'\"Name\":\"Enqueued\"'\"Reason\":\"hello\"'\"IsFinal\":false'\"IgnoreJobLoadException\":false}"; " is 180.
Long Statement,Hangfire.Core.Tests.States,ScheduledStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\ScheduledStateFacts.cs,JsonSerialize_ReturnsCorrectString_Before170,The length of the statement  "                "{\"$type\":\"Hangfire.States.ScheduledState' Hangfire.Core\"'\"EnqueueAt\":" + convertedDateTime + "'\"Reason\":null}"' " is 120.
Long Statement,Hangfire.Core.Tests.States,SucceededStateFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\States\SucceededStateFacts.cs,JsonSerialize_ReturnsCorrectString_Before170,The length of the statement  "                "{\"$type\":\"Hangfire.States.SucceededState' Hangfire.Core\"'\"Result\":null'\"Latency\":1'\"PerformanceDuration\":2'\"Reason\":null}"' " is 136.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Deserialize_HandlesFullAssemblyNames,The length of the statement  "                "Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests' Version=1.0.0.0' Culture=neutral' PublicKeyToken=null"' " is 126.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Deserialize_HandlesFullyQualifiedAssemblyNames_OfNonSignedAssembly_OfDifferentVersion,The length of the statement  "                    "Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests' Version=9.9.9.9' Culture=neutral' PublicKeyToken=null"' " is 126.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Deserialize_HandlesFullyQualifiedAssemblyNames_OfSignedAssembly_OfDifferentVersion,The length of the statement  "                    "Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests' Version=9.9.9.9' Culture=neutral' PublicKeyToken=7cec85d7bea7798e"' " is 138.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Deserialize_HandlesGenericTypes_WithFullyQualifiedAssemblyNames_OfSignedAssembly_OfDifferentVersion,The length of the statement  "                    "Hangfire.Core.Tests.Storage.InvocationDataFacts+GenericType`1[[System.Int32' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=7cec85d7bea7798e]]' Hangfire.Core.Tests' Version=9.9.9.9' Culture=neutral' PublicKeyToken=7cec85d7bea7798e"' " is 245.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Deserialize_HandlesGenericTypes_WithFullyQualifiedAssemblyNames_OfSignedAssembly_OfDifferentVersion,The length of the statement  "                    "[\"System.Int32' System.Private.CoreLib' Version=9.9.9.9' Culture=neutral' PublicKeyToken=lalalalala\"'\"System.Int32' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=7cec85d7bea7798e\"]"' " is 200.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Serialize_CorrectlyHandles_ParameterTypes_InPossibleOldFormat,The length of the statement  "                "{\"$type\":\"System.Type[]' mscorlib\"'\"$values\":[\"System.Collections.Generic.IList`1[[System.String' mscorlib]]' mscorlib\"'\"Hangfire.Core.Tests.Storage.InvocationDataFacts+SomeClass' Hangfire.Core.Tests\"]}"' " is 215.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Serialize_WithTypeNameHandlingAuto_PreservesTypeInformation,The length of the statement  "            Assert.Equal("[\"{\\\"$type\\\":\\\"Hangfire.Core.Tests.Storage.InvocationDataFacts+SomeClass' Hangfire.Core.Tests\\\"}\"]"' data.Arguments); " is 141.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,SerializePayload_CorrectlySerializesInvocationDataToString_WithOldFormat_InVersion_Pre_170,The length of the statement  "                "{\"Type\":\"Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests\"'\"Method\":\"Sample\"'\"ParameterTypes\":\"[\\\"System.String\\\"]\"'\"Arguments\":\"[\\\"\\\\\\\"Hello\\\\\\\"\\\"]\"}"' " is 205.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,SerializePayload_DoesNotIncludeArgumentsWhenStatedSo_WithOldFormat_InVersion_Pre_170,The length of the statement  "                "{\"Type\":\"Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests\"'\"Method\":\"Sample\"'\"ParameterTypes\":\"[\\\"System.String\\\"]\"'\"Arguments\":null}"' " is 174.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,SerializePayload_SerializesInvocationDataToString_WithoutNullifyingEmptyEntries_InVersion_Pre_170,The length of the statement  "                "{\"Type\":\"Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests\"'\"Method\":\"Empty\"'\"ParameterTypes\":\"[]\"'\"Arguments\":\"[]\"}"' " is 154.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,SerializePayload_CorrectlySerializesInvocationDataToString_WithNewFormat_InVersion_170,The length of the statement  "                "{\"t\":\"Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests\"'\"m\":\"Sample\"'\"p\":[\"System.String\"]'\"a\":[\"\\\"Hello\\\"\"]}"' " is 152.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,SerializePayload_DoesNotIncludeArgumentsWhenStatedSo_WithNewFormat_InVersion_170,The length of the statement  "                "{\"t\":\"Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests\"'\"m\":\"Sample\"'\"p\":[\"System.String\"]}"' " is 126.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,Deserialize_DeserializesCorrectlyShortFormatStringToInvocationData,The length of the statement  "            var invocationData = "{\"t\":\"Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.Core.Tests\"'\"m\":\"Empty\"}"; " is 120.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,DeserializeJob_CanPreviousFormat_WhenTypeNameHandlingOptionIsSetToAll,The length of the statement  "                .DeserializePayload("{\"$type\":\"Hangfire.Storage.InvocationData' Hangfire.Core\"'\"Type\":\"System.Console' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089\"'\"Method\":\"WriteLine\"'\"ParameterTypes\":\"{\\\"$type\\\":\\\"System.Type[]' mscorlib\\\"'\\\"$values\\\":[\\\"System.String' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089\\\"]}\"'\"Arguments\":\"{\\\"$type\\\":\\\"System.String[]' mscorlib\\\"'\\\"$values\\\":[\\\"\\\\\\\"Hello \\\\\\\"\\\"]}\"}") " is 520.
Long Statement,Hangfire.Core.Tests.Storage,InvocationDataFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\InvocationDataFacts.cs,DeserializePayload_CanHandleFieldBasedSerialization_OfInvocationDataClass,The length of the statement  "            var payload = "{\"<Type>k__BackingField\":\"System.Console' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089\"'\"<Method>k__BackingField\":\"WriteLine\"'\"<ParameterTypes>k__BackingField\":\"[]\"'\"<Arguments>k__BackingField\":\"[]\"}"; " is 263.
Long Statement,Hangfire.Core.Tests.Storage,StorageConnectionExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\StorageConnectionExtensionsFacts.cs,GivenRecurringJobIsCancelledWhenGetRecurringJobsThenNotGetStateData,The length of the statement  "                    { "Job"' @"{""Type"":""ConsoleApplication1.CommandHandler' ConsoleApplication1""'""Method"":""Handle""'""ParameterTypes"":""[\""string\""]""'""Arguments"":""[\""Text\""]""}"}' " is 175.
Long Statement,Hangfire.Core.Tests.Storage,StorageConnectionExtensionsFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\Storage\StorageConnectionExtensionsFacts.cs,GetRecurringJobsWithNullDateTimeHashValues,The length of the statement  "			    { "Job"' @"{""Type"":""ConsoleApplication1.CommandHandler' ConsoleApplication1""'""Method"":""Handle""'""ParameterTypes"":""[\""string\""]""'""Arguments"":""[\""Text\""]""}"}' " is 175.
Magic Number,Hangfire.Core.Tests,ContinuationsSupportAttributeFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\ContinuationsSupportAttributeFacts.cs,HandlesChangingProcessOfInternalDataSerialization,The following statement contains a magic number: Assert.Equal(2' continuations.Count);
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Hourly_WithMinute_ReturnsFormattedStringWithMinute,The following statement contains a magic number: string actual = Cron.Hourly(5);
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Daily_WithoutMinute_ReturnsFormattedStringWithHourAndZeroMinute,The following statement contains a magic number: string actual = Cron.Daily(5);
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Daily_WithMinuteAndHour_ReturnsFormattedStringWithHourAndMinute,The following statement contains a magic number: string actual = Cron.Daily(5' 5);
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Daily_WithMinuteAndHour_ReturnsFormattedStringWithHourAndMinute,The following statement contains a magic number: string actual = Cron.Daily(5' 5);
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Weekly_WithDayHourWithoutMinute_ReturnsFormattedStringWithDayHour,The following statement contains a magic number: int hour = 5;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Weekly_WithDayHourMinute_ReturnsFormattedStringWithDayHourMinute,The following statement contains a magic number: int hour = 5;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Weekly_WithDayHourMinute_ReturnsFormattedStringWithDayHourMinute,The following statement contains a magic number: int minute = 5;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Monthly_WithoutHourMinuteWithDay_ReturnsFormattedStringWithDay,The following statement contains a magic number: int day = 6;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Monthly_WithoutMinuteWithDayHour_ReturnsFormattedStringWithDayHour,The following statement contains a magic number: int day = 7;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Monthly_WithoutMinuteWithDayHour_ReturnsFormattedStringWithDayHour,The following statement contains a magic number: int hour = 4;
Magic Number,Hangfire.Core.Tests,CronFacts,D:\research\architectureSmells\repos\HangfireIO_Hangfire\tests\Hangfire.Core.Tests\CronFacts.cs,Monthly_WithDayHourMinute_ReturnsFormattedStringWithDayHourMinute,The following statement contains a magic number: int day = 7;
