Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hangfire.Client,CreateContext,0,2,6,0,2,49,5,3,0,-1,2,12,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.RecurringJobManager' Hangfire.BackgroundJobClient' Hangfire.Client.CoreBackgroundJobFactory' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.ClientExceptionContext' Hangfire.Client.CreatingContext' Hangfire.Server.RecurringJobScheduler' Hangfire.Core.Tests.Client.ClientExceptionContextFacts' Hangfire.Core.Tests.Client.CreateContextFacts' Hangfire.Core.Tests.Client.CreatedContextFacts' Hangfire.Core.Tests.Client.CreatingContextFacts' Hangfire.Core.Tests.Client.CoreBackgroundJobFactoryFacts
Hangfire.Client,ClientExceptionContext,0,1,2,0,1,18,2,0,1,-1,1,4,Hangfire.Client.CreateContext,Hangfire.Client.BackgroundJobFactory' Hangfire.Client.IClientExceptionFilter' Hangfire.Core.Tests.Client.ClientExceptionContextFacts' Hangfire.Core.Tests.Client.BackgroundJobFactoryFacts
Hangfire.Client,IClientExceptionFilter,0,1,0,0,0,8,1,0,0,-1,1,2,Hangfire.Client.ClientExceptionContext,Hangfire.Client.BackgroundJobFactory' Hangfire.Common.JobFilterCollection
Hangfire.Client,CreatedContext,0,2,6,0,2,41,3,0,1,-1,2,5,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.CaptureCultureAttribute' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.IClientFilter' Hangfire.Core.Tests.Client.CreatedContextFacts' Hangfire.Core.Tests.Client.BackgroundJobFactoryFacts
Hangfire.Client,CreatingContext,0,3,1,0,3,54,5,0,1,-1,1,6,Hangfire.Client.CreateContext,Hangfire.CaptureCultureAttribute' Hangfire.Client.BackgroundJobFactory' Hangfire.Client.IClientFilter' Hangfire.Core.Tests.PreserveCultureAttributeFacts' Hangfire.Core.Tests.Client.CreatingContextFacts' Hangfire.Core.Tests.Client.BackgroundJobFactoryFacts
Hangfire.Client,IClientFilter,0,2,0,0,0,13,2,1,0,-1,2,2,Hangfire.Client.CreatingContext' Hangfire.Client.CreatedContext,Hangfire.Client.BackgroundJobFactory' Hangfire.Common.JobFilterCollection
Hangfire.Dashboard.Resources,Strings,2,1,131,0,0,1221,1,0,0,0,0,21,,Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.PerPageSelector
Hangfire.Dashboard,DashboardContext,0,1,5,0,0,16,3,3,0,-1,1,11,Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.RazorPageDispatcher' Hangfire.Dashboard.UrlHelper
Hangfire.Dashboard,DashboardRequest,0,2,5,0,2,10,2,3,0,-1,0,6,,Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.LocalRequestsOnlyAuthorizationFilter' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.UrlHelper
Hangfire.Dashboard,DashboardResponse,0,2,3,0,2,8,2,3,0,-1,0,6,,Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CombinedResourceDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.EmbeddedResourceDispatcher' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.RazorPageDispatcher
Hangfire.Dashboard,IDashboardAuthorizationFilter,0,1,0,0,0,4,1,1,0,-1,1,2,Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.AspNetCoreDashboardMiddleware' Hangfire.Dashboard.MiddlewareExtensions
Hangfire.Dashboard,IDashboardDispatcher,0,1,0,0,0,4,1,6,0,-1,1,3,Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.AspNetCoreDashboardMiddleware' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.MiddlewareExtensions
Hangfire.Dashboard,OwinDashboardContext,0,1,1,0,1,15,2,0,1,-1,1,4,Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.OwinDashboardContextExtensions' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Dashboard.MiddlewareExtensions
Hangfire.Dashboard,OwinDashboardContextExtensions,0,1,0,0,1,13,3,0,0,-1,2,0,Hangfire.Dashboard.OwinDashboardContext' Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,OwinDashboardRequest,1,3,5,0,3,20,4,0,1,0,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,OwinDashboardResponse,1,3,3,0,3,28,4,0,1,0,1,0,Hangfire.Annotations.NotNullAttribute,
Hangfire.Dashboard,RequestDispatcherWrapper,1,2,0,0,2,15,3,0,1,0,4,0,Hangfire.Dashboard.IRequestDispatcher' Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,OwinRequestExtensions,1,1,0,0,1,40,3,0,0,0,0,0,,
Hangfire.Dashboard,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Dashboard,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Dashboard,BatchCommandDispatcher,1,3,0,0,3,29,5,0,1,0,4,0,Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardResponse,
Hangfire.Dashboard,CombinedResourceDispatcher,3,2,0,0,1,26,3,0,1,0,2,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.DashboardResponse,
Hangfire.Dashboard,CommandDispatcher,1,3,0,0,3,34,5,0,1,0,4,0,Hangfire.Dashboard.RequestDispatcherContext' Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,DashboardMetric,0,2,3,0,2,16,2,0,0,-1,0,6,,Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.InlineMetric' Hangfire.SqlServer.SqlServerStorage' Hangfire.SqlServer.SqlServerStorage
Hangfire.Dashboard,DashboardMetrics,13,3,0,12,2,151,4,0,0,0,2,5,Hangfire.Dashboard.DashboardMetric' Hangfire.Annotations.NotNullAttribute,MvcSample.Startup' Hangfire.GlobalConfigurationExtensions' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.JsonStats
Hangfire.Dashboard,DashboardMiddleware,5,2,0,0,2,50,8,0,0,0,6,0,Hangfire.JobStorage' Hangfire.Dashboard.RouteCollection' Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.OwinDashboardContext' Hangfire.Dashboard.IAuthorizationFilter' Hangfire.Dashboard.IDashboardDispatcher,
Hangfire.Dashboard,JobsSidebarMenu,1,1,0,1,0,43,1,0,0,0,4,1,Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardMetrics,Hangfire.Dashboard.HtmlHelper
Hangfire.Dashboard,MenuItem,0,2,5,0,2,23,3,0,0,-1,0,2,,Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.Pages.Navigation
Hangfire.Dashboard,NavigationMenu,1,1,0,1,0,31,1,0,0,0,4,1,Hangfire.Dashboard.Resources.Strings' Hangfire.Dashboard.UrlHelper' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardMetrics,Hangfire.Dashboard.Pages.Navigation
Hangfire.Dashboard,RequestDispatcherContext,0,2,5,0,2,41,7,0,0,-1,3,4,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.OwinDashboardContext' Hangfire.DashboardOptions,Hangfire.Dashboard.RequestDispatcherWrapper' Hangfire.Dashboard.BatchCommandDispatcher' Hangfire.Dashboard.CommandDispatcher' Hangfire.Dashboard.IRequestDispatcher
Hangfire.Dashboard,IAuthorizationFilter,0,1,0,0,0,5,1,1,0,-1,1,5,Hangfire.Annotations.NotNullAttribute,Hangfire.IBootstrapperConfiguration' Hangfire.BootstrapperConfiguration' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.DashboardOwinExtensions' Hangfire.Dashboard.MiddlewareExtensions
Hangfire.Dashboard,LocalRequestsOnlyAuthorizationFilter,0,2,0,0,2,37,8,0,1,-1,2,0,Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,DashboardOwinExtensions,3,5,0,0,5,95,6,0,0,0,4,1,Hangfire.Dashboard.IAuthorizationFilter' Hangfire.JobStorage' Hangfire.Dashboard.DashboardRoutes' Hangfire.Annotations.NotNullAttribute,Hangfire.BootstrapperConfiguration
Hangfire.Dashboard,RouteCollection,1,3,0,0,3,42,12,0,0,0,1,6,Hangfire.Annotations.NotNullAttribute,Hangfire.Dashboard.AspNetCoreDashboardMiddleware' Hangfire.Dashboard.AspNetCoreDashboardMiddleware' Hangfire.Dashboard.DashboardMiddleware' Hangfire.Dashboard.RouteCollectionExtensions' Hangfire.Dashboard.DashboardRoutes' Hangfire.Dashboard.MiddlewareExtensions
Hangfire.Dashboard,RouteCollectionExtensions,0,7,0,0,7,83,24,0,0,-1,5,0,Hangfire.Dashboard.RouteCollection' Hangfire.Annotations.NotNullAttribute' Hangfire.BackgroundJobClient' Hangfire.Dashboard.DashboardContext' Hangfire.RecurringJobManager,
Hangfire.Dashboard,EmbeddedResourceDispatcher,3,4,0,0,2,40,6,1,1,0,3,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,DashboardRoutes,2,6,1,0,0,149,6,0,0,0,12,4,Hangfire.Dashboard.RouteCollection' Hangfire.IBackgroundJobClient' Hangfire.States.ProcessingState' Hangfire.States.ScheduledState' Hangfire.States.SucceededState' Hangfire.States.FailedState' Hangfire.States.DeletedState' Hangfire.States.AwaitingState' Hangfire.Dashboard.DashboardContext' Hangfire.BackgroundJobClient' Hangfire.RecurringJobManager' Hangfire.States.EnqueuedState,Hangfire.HangfireServiceCollectionExtensions' Hangfire.HangfireServiceCollectionExtensions' Hangfire.AppBuilderExtensions' Hangfire.Dashboard.DashboardOwinExtensions
Hangfire.Dashboard,HtmlHelper,2,24,0,0,24,202,43,0,0,0.17,11,19,Hangfire.Dashboard.RazorPage' Hangfire.StackTraceHtmlFragments' Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.NonEscapedString' Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.Resources.Strings' Hangfire.Common.Job' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.UrlHelper' Hangfire.Common.JobHelper' Hangfire.StackTraceFormatter,Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.HomePage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.SidebarMenu' Hangfire.Dashboard.Pages.Navigation' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.ServersPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Core.Tests.Dashboard.HtmlHelperFacts
Hangfire.Dashboard,JobHistoryRenderer,3,16,0,0,10,197,31,0,0,0.56,10,4,Hangfire.States.SucceededState' Hangfire.States.FailedState' Hangfire.States.ProcessingState' Hangfire.States.EnqueuedState' Hangfire.States.ScheduledState' Hangfire.States.DeletedState' Hangfire.States.AwaitingState' Hangfire.Dashboard.NonEscapedString' Hangfire.Dashboard.HtmlHelper' Hangfire.Common.JobHelper,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.RecurringJobsPage
Hangfire.Dashboard,JobMethodCallRenderer,0,9,0,0,2,302,21,0,0,-1,4,1,Hangfire.Dashboard.ArgumentRenderer' Hangfire.Common.Job' Hangfire.Common.JobHelper' Hangfire.Dashboard.NonEscapedString,Hangfire.Dashboard.Pages.JobDetailsPage
Hangfire.Dashboard,ArgumentRenderer,3,5,0,0,2,137,17,0,0,0,1,1,Hangfire.Dashboard.TypeCode,Hangfire.Dashboard.JobMethodCallRenderer
Hangfire.Dashboard,TypeCode,0,0,0,0,0,21,0,0,0,-1,0,2,,Hangfire.Dashboard.ArgumentRenderer' Hangfire.Dashboard.TypeExtensionMethods
Hangfire.Dashboard,TypeExtensionMethods,0,1,0,0,1,74,2,0,0,-1,1,0,Hangfire.Dashboard.TypeCode,
Hangfire.Dashboard,JsonStats,0,1,0,0,1,30,2,0,1,-1,7,0,Hangfire.Dashboard.StubPage' Hangfire.Dashboard.Metric' Hangfire.Dashboard.DashboardRequest' Hangfire.Dashboard.DashboardContext' Hangfire.Dashboard.DashboardMetrics' Hangfire.Dashboard.DashboardMetric' Hangfire.Dashboard.DashboardResponse,
Hangfire.Dashboard,StubPage,0,1,0,0,1,6,1,0,1,-1,0,1,,Hangfire.Dashboard.JsonStats
Hangfire.Dashboard,NonEscapedString,1,2,0,0,2,12,2,0,0,0,0,5,,Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobHistoryRenderer' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.Pages.JobDetailsPage
Hangfire.Dashboard,IRequestDispatcher,0,1,0,0,0,5,1,0,0,-1,1,1,Hangfire.Dashboard.RequestDispatcherContext,Hangfire.Dashboard.RequestDispatcherWrapper
Hangfire.Dashboard,Pager,4,9,7,0,3,121,22,0,0,0.33,2,12,Hangfire.Dashboard.ItemType' Hangfire.Dashboard.Item,Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.SucceededJobs' Hangfire.Dashboard.Pages.Paginator' Hangfire.Dashboard.Pages.PerPageSelector
Hangfire.Dashboard,Item,0,1,3,0,1,12,1,0,0,-1,1,2,Hangfire.Dashboard.ItemType,Hangfire.Dashboard.Pager' Hangfire.Dashboard.Pages.Paginator
Hangfire.Dashboard,ItemType,0,0,0,0,0,7,0,0,0,-1,0,3,,Hangfire.Dashboard.Pager' Hangfire.Dashboard.Item' Hangfire.Dashboard.Pages.Paginator
Hangfire.Dashboard,RazorPage,3,11,11,0,4,104,14,23,0,0.27,7,4,Hangfire.Dashboard.DashboardRequest' Hangfire.Storage.IMonitoringApi' Hangfire.Dashboard.DashboardContext' Hangfire.DashboardOptions' Hangfire.JobStorage' Hangfire.Storage.Monitoring.StatisticsDto' Hangfire.Dashboard.NonEscapedString,Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.RazorPageDispatcher
Hangfire.Dashboard,RazorPageDispatcher,1,2,0,0,2,15,2,0,1,0,3,0,Hangfire.Dashboard.RazorPage' Hangfire.Dashboard.DashboardResponse' Hangfire.Dashboard.DashboardContext,
Hangfire.Dashboard,Metric,0,1,5,0,1,12,1,0,0,-1,0,3,,Hangfire.Dashboard.JsonStats' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.InlineMetric
Hangfire.Dashboard,MetricStyle,0,0,0,0,0,8,0,0,0,-1,0,3,,Hangfire.Dashboard.MetricStyleExtensions' Hangfire.Dashboard.Pages.BlockMetric' Hangfire.Dashboard.Pages.InlineMetric
Hangfire.Dashboard,MetricStyleExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,Hangfire.Dashboard.MetricStyle,
Hangfire.Dashboard,UrlHelper,2,7,0,0,7,43,9,0,0,0,3,17,Hangfire.Dashboard.DashboardContext' Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.DashboardRequest,Hangfire.Dashboard.JobsSidebarMenu' Hangfire.Dashboard.NavigationMenu' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.Pages.AwaitingJobsPage' Hangfire.Dashboard.Pages.Breadcrumbs' Hangfire.Dashboard.Pages.RetriesPage' Hangfire.Dashboard.Pages.DeletedJobsPage' Hangfire.Dashboard.Pages.EnqueuedJobsPage' Hangfire.Dashboard.Pages.FailedJobsPage' Hangfire.Dashboard.Pages.FetchedJobsPage' Hangfire.Dashboard.Pages.JobDetailsPage' Hangfire.Dashboard.Pages.LayoutPage' Hangfire.Dashboard.Pages.ProcessingJobsPage' Hangfire.Dashboard.Pages.QueuesPage' Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.Dashboard.Pages.ScheduledJobsPage' Hangfire.Dashboard.Pages.SucceededJobs
Hangfire.Dashboard,MiddlewareExtensions,0,3,0,0,2,64,10,0,0,-1,7,0,Hangfire.Annotations.NotNullAttribute' Hangfire.Dashboard.OwinDashboardContext' Hangfire.DashboardOptions' Hangfire.Dashboard.IAuthorizationFilter' Hangfire.Dashboard.IDashboardAuthorizationFilter' Hangfire.Dashboard.RouteCollection' Hangfire.Dashboard.IDashboardDispatcher,
Hangfire.Common,Job,0,22,4,0,11,490,48,0,0,-1,11,42,Hangfire.Storage.InvocationData' Hangfire.Annotations.NotNullAttribute' Hangfire.IJobCancellationToken' Hangfire.JobActivator' Hangfire.Common.JobHelper' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Common.ReflectedAttributeCache' Hangfire.Common.JobFilterAttribute' Hangfire.Annotations.CanBeNullAttribute' Hangfire.Annotations.InvokerParameterNameAttribute' Hangfire.Common.CachedExpressionCompiler,Hangfire.RecurringJob' Hangfire.RecurringJobManager' Hangfire.BackgroundJobClientExtensions' Hangfire.DisableConcurrentExecutionAttribute' Hangfire.BackgroundJobClient' Hangfire.Client.BackgroundJobFactory' Hangfire.Dashboard.HtmlHelper' Hangfire.Dashboard.JobMethodCallRenderer' Hangfire.Common.JobFilterProviderCollection' Hangfire.Common.JobFilterCollection' Hangfire.Common.IJobFilterProvider' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Server.CoreBackgroundJobPerformer' Hangfire.Server.RecurringJobScheduler' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.StateMachine' Hangfire.Storage.InvocationData' Hangfire.Storage.JobStorageConnection' Hangfire.Storage.IStorageConnection' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerMonitoringApi' Hangfire.Core.Tests.BackgroundJobClientFacts' Hangfire.Core.Tests.BackgroundJobMock' Hangfire.Core.Tests.CreateContextMock' Hangfire.Core.Tests.RecurringJobManagerFacts' Hangfire.Core.Tests.Client.ClientExceptionContextFacts' Hangfire.Core.Tests.Client.CreateContextFacts' Hangfire.Core.Tests.Client.CreatedContextFacts' Hangfire.Core.Tests.Client.CreatingContextFacts' Hangfire.Core.Tests.Common.JobArgumentFacts' Hangfire.Core.Tests.Common.JobFacts' Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts' Hangfire.Core.Tests.Common.JobFilterProviderCollectionFacts' Hangfire.Core.Tests.Common.JobHelperFacts' Hangfire.Core.Tests.Server.CoreBackgroundJobPerformerFacts' Hangfire.Core.Tests.Server.RecurringJobSchedulerFacts' Hangfire.Core.Tests.Server.WorkerFacts' Hangfire.Core.Tests.States.BackgroundJobStateChangerFacts' Hangfire.Core.Tests.Storage.InvocationDataFacts' Hangfire.SqlServer.Tests.SqlServerConnectionFacts
Hangfire.Common,TypeExtensions,0,7,0,0,3,142,26,0,0,-1,2,1,Hangfire.Annotations.NotNullAttribute' Hangfire.Annotations.CanBeNullAttribute,Hangfire.Core.Tests.Common.TypeExtensionsFacts
Hangfire.Common,NamespaceDoc,0,0,0,0,0,37,0,0,0,-1,0,0,,
Hangfire.Common,NamespaceGroupDoc,0,0,0,0,0,7,0,0,0,-1,0,0,,
Hangfire.Common,CachedExpressionCompiler,1,2,0,0,1,24,3,0,0,0,1,1,Hangfire.Common.ExpressionUtil.CachedExpressionCompiler,Hangfire.Common.Job
Hangfire.Common,JobLoadException,0,1,0,0,1,10,1,0,0,-1,0,5,,Hangfire.Dashboard.Pages.RecurringJobsPage' Hangfire.States.BackgroundJobStateChanger' Hangfire.SqlServer.SqlServerConnection' Hangfire.SqlServer.SqlServerConnection' Hangfire.Core.Tests.Common.JobLoadExceptionFacts
Hangfire.Common,JobFilter,1,1,3,1,1,43,4,0,0,0,2,7,Hangfire.Common.IJobFilter' Hangfire.Common.JobFilterScope,Hangfire.Common.JobFilterProviderCollection' Hangfire.Common.FilterComparer' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterInfo' Hangfire.Core.Tests.Common.JobFilterCollectionFacts' Hangfire.Core.Tests.Common.JobFilterFacts' Hangfire.Core.Tests.Common.JobFilterProviderCollectionFacts
Hangfire.Common,JobFilterProviderCollection,1,5,0,0,3,91,8,0,1,0.6,5,2,Hangfire.Common.FilterComparer' Hangfire.Common.IJobFilterProvider' Hangfire.Common.Job' Hangfire.Common.JobFilter' Hangfire.Common.IJobFilter,Hangfire.Common.JobFilterProviders' Hangfire.Core.Tests.Common.JobFilterProviderCollectionFacts
Hangfire.Common,FilterComparer,0,1,0,0,1,38,8,0,0,-1,1,1,Hangfire.Common.JobFilter,Hangfire.Common.JobFilterProviderCollection
Hangfire.Common,JobFilterProviders,0,1,1,0,0,14,1,0,0,-1,2,1,Hangfire.Common.JobFilterProviderCollection' Hangfire.GlobalJobFilters,Hangfire.BackgroundJobServer
Hangfire.Common,JobFilterScope,0,0,0,0,0,16,0,0,0,-1,0,10,,Hangfire.Common.JobFilter' Hangfire.Common.JobFilterCollection' Hangfire.Common.JobFilterAttributeFilterProvider' Hangfire.Core.Tests.Client.BackgroundJobFactoryFacts' Hangfire.Core.Tests.Common.JobFilterCollectionFacts' Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts' Hangfire.Core.Tests.Common.JobFilterFacts' Hangfire.Core.Tests.Common.JobFilterProviderCollectionFacts' Hangfire.Core.Tests.Server.BackgroundJobPerformerFacts' Hangfire.Core.Tests.States.StateMachineFacts
Hangfire.Common,ReflectedAttributeCache,2,3,0,0,2,25,3,0,0,0,0,1,,Hangfire.Common.Job
Hangfire.Common,JobFilterCollection,1,10,1,0,6,81,11,0,1,0.2,9,4,Hangfire.Common.JobFilterScope' Hangfire.Common.JobFilter' Hangfire.Common.Job' Hangfire.Client.IClientFilter' Hangfire.Server.IServerFilter' Hangfire.Client.IClientExceptionFilter' Hangfire.Server.IServerExceptionFilter' Hangfire.States.IApplyStateFilter' Hangfire.States.IElectStateFilter,Hangfire.GlobalConfigurationExtensions' Hangfire.OwinBootstrapper' Hangfire.GlobalJobFilters' Hangfire.Core.Tests.Common.JobFilterCollectionFacts
Hangfire.Common,IJobFilterProvider,0,1,0,0,0,11,1,3,0,-1,1,6,Hangfire.Common.Job,Hangfire.BackgroundJobServer' Hangfire.Client.BackgroundJobFactory' Hangfire.Common.JobFilterProviderCollection' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.StateMachine' Hangfire.Core.Tests.Common.JobFilterCollectionFacts
Hangfire.Common,JobFilterAttribute,2,1,2,0,0,29,1,12,1,0,0,1,,Hangfire.Common.Job
Hangfire.Common,JobFilterAttributeFilterProvider,1,5,0,0,3,38,6,0,1,0.4,2,1,Hangfire.Common.Job' Hangfire.Common.JobFilterScope,Hangfire.Core.Tests.Common.JobFilterAttributeFilterProviderFacts
Hangfire.Common,JobFilterInfo,6,1,6,0,1,71,1,0,0,0,1,3,Hangfire.Common.JobFilter,Hangfire.Client.BackgroundJobFactory' Hangfire.Server.BackgroundJobPerformer' Hangfire.States.StateMachine
Hangfire.Common,IJobFilter,0,0,2,0,0,12,0,2,0,-1,0,2,,Hangfire.Common.JobFilter' Hangfire.Common.JobFilterProviderCollection
