Namespace,Type,Method,LOC,CC,PC
Hangfire.Logging.LogProviders,ElmahLogProvider,GetLogManagerType,3,1,0
Hangfire.Logging.LogProviders,ElmahLogProvider,GetHttpContextType,4,1,0
Hangfire.Logging.LogProviders,ElmahLogProvider,GetErrorType,3,1,0
Hangfire.Logging.LogProviders,ElmahLogProvider,GetGetErrorLogMethodCall,8,1,0
Hangfire.Logging.LogProviders,ElmahLog,ElmahLog,5,1,3
Hangfire.Logging.LogProviders,ElmahLog,Log,20,2,3
Hangfire.Client,BackgroundJobFactory,BackgroundJobFactory,2,1,0
Hangfire.Client,BackgroundJobFactory,BackgroundJobFactory,2,1,1
Hangfire.Client,BackgroundJobFactory,BackgroundJobFactory,6,3,2
Hangfire.Client,BackgroundJobFactory,Create,19,2,1
Hangfire.Client,BackgroundJobFactory,GetFilters,3,1,1
Hangfire.Client,BackgroundJobFactory,CreateWithFilters,11,1,2
Hangfire.Client,BackgroundJobFactory,InvokeClientFilter,37,3,3
Hangfire.Client,BackgroundJobFactory,InvokeExceptionFilters,9,2,2
Hangfire.Client,ClientExceptionContext,ClientExceptionContext,4,2,2
Hangfire.Client,CoreBackgroundJobFactory,CoreBackgroundJobFactory,5,1,1
Hangfire.Client,CoreBackgroundJobFactory,Create,56,3,1
Hangfire.Client,CoreBackgroundJobFactory,RetryOnException,7,1,2
Hangfire.Client,CoreBackgroundJobFactory,RetryOnException,27,2,2
Hangfire.Client,CoreBackgroundJobFactory,GetRetryDelay,9,4,1
Hangfire.Client,CreateContext,CreateContext,4,1,1
Hangfire.Client,CreateContext,CreateContext,2,1,4
Hangfire.Client,CreateContext,CreateContext,12,4,5
Hangfire.Client,CreatedContext,CreatedContext,5,1,4
Hangfire.Client,CreatedContext,SetJobParameter,4,2,2
Hangfire.Client,CreatingContext,CreatingContext,2,1,1
Hangfire.Client,CreatingContext,SetJobParameter,4,2,2
Hangfire.Client,CreatingContext,GetJobParameter,14,2,1
Hangfire.Client,IBackgroundJobFactory,Create,0,1,1
Hangfire.Client,IClientExceptionFilter,OnClientException,0,1,1
Hangfire.Client,IClientFilter,OnCreating,0,1,1
Hangfire.Client,IClientFilter,OnCreated,0,1,1
Hangfire.Client,CreateJobFailedException,CreateJobFailedException,2,1,2
Hangfire.Common,CachedExpressionCompiler,Evaluate,8,2,1
Hangfire.Common,CachedExpressionCompiler,Wrap,4,1,1
Hangfire.Common,CancellationTokenExtentions,GetCancellationEvent,3,1,1
Hangfire.Common,CancellationTokenExtentions,Wait,6,1,2
Hangfire.Common,CancellationEvent,CancellationEvent,4,1,1
Hangfire.Common,CancellationEvent,Dispose,4,1,0
Hangfire.Common,CancellationEvent,SetEvent,12,1,1
Hangfire.Common,IJobFilterProvider,GetFilters,0,1,1
Hangfire.Common,Job,Job,2,1,1
Hangfire.Common,Job,Job,2,1,2
Hangfire.Common,Job,Job,2,1,2
Hangfire.Common,Job,Job,10,4,3
Hangfire.Common,Job,ToString,3,1,0
Hangfire.Common,Job,GetTypeFilterAttributes,5,1,1
Hangfire.Common,Job,GetMethodFilterAttributes,5,1,1
Hangfire.Common,Job,GetFilterAttributes,5,1,1
Hangfire.Common,Job,FromExpression,3,1,1
Hangfire.Common,Job,FromExpression,3,1,1
Hangfire.Common,Job,FromExpression,3,1,1
Hangfire.Common,Job,FromExpression,3,1,1
Hangfire.Common,Job,FromExpression,34,5,2
Hangfire.Common,Job,Validate,54,11,6
Hangfire.Common,Job,GetExpressionValues,3,1,1
Hangfire.Common,Job,GetExpressionValue,6,1,1
Hangfire.Common,Job,Job,9,4,3
Hangfire.Common,Job,Perform,20,4,2
Hangfire.Common,Job,Activate,17,2,1
Hangfire.Common,Job,GetArguments,29,3,1
Hangfire.Common,Job,InvokeMethod,11,1,3
Hangfire.Common,Job,Dispose,13,1,1
Hangfire.Common,JobFilter,JobFilter,17,4,3
Hangfire.Common,JobFilterAttribute,AllowsMultiple,9,1,1
Hangfire.Common,JobFilterAttributeFilterProvider,JobFilterAttributeFilterProvider,2,1,0
Hangfire.Common,JobFilterAttributeFilterProvider,JobFilterAttributeFilterProvider,3,1,1
Hangfire.Common,JobFilterAttributeFilterProvider,GetTypeAttributes,3,1,1
Hangfire.Common,JobFilterAttributeFilterProvider,GetMethodAttributes,3,1,1
Hangfire.Common,JobFilterAttributeFilterProvider,GetFilters,8,2,1
Hangfire.Common,JobFilterCollection,Add,3,1,1
Hangfire.Common,JobFilterCollection,Add,3,1,2
Hangfire.Common,JobFilterCollection,AddInternal,4,1,2
Hangfire.Common,JobFilterCollection,Clear,3,1,0
Hangfire.Common,JobFilterCollection,Contains,3,1,1
Hangfire.Common,JobFilterCollection,Remove,3,1,1
Hangfire.Common,JobFilterCollection,GetEnumerator,3,1,0
Hangfire.Common,JobFilterCollection,GetFilters,3,1,1
Hangfire.Common,JobFilterCollection,GetEnumerator,3,1,0
Hangfire.Common,JobFilterCollection,ValidateFilterInstance,12,2,1
Hangfire.Common,JobFilterInfo,JobFilterInfo,9,1,1
Hangfire.Common,JobFilterProviderCollection,JobFilterProviderCollection,2,1,0
Hangfire.Common,JobFilterProviderCollection,JobFilterProviderCollection,2,1,1
Hangfire.Common,JobFilterProviderCollection,GetFilters,7,1,1
Hangfire.Common,JobFilterProviderCollection,RemoveDuplicates,13,3,1
Hangfire.Common,JobFilterProviderCollection,AllowMultiple,8,2,1
Hangfire.Common,FilterComparer,Compare,34,8,2
Hangfire.Common,JobFilterProviders,JobFilterProviders,6,1,0
Hangfire.Common,JobHelper,SetSerializerSettings,3,1,1
Hangfire.Common,JobHelper,ToJson,3,1,1
Hangfire.Common,JobHelper,FromJson,3,1,1
Hangfire.Common,JobHelper,FromJson,3,1,2
Hangfire.Common,JobHelper,ToTimestamp,4,1,1
Hangfire.Common,JobHelper,FromTimestamp,3,1,1
Hangfire.Common,JobHelper,ToMillisecondTimestamp,4,1,1
Hangfire.Common,JobHelper,FromMillisecondTimestamp,3,1,1
Hangfire.Common,JobHelper,SerializeDateTime,9,2,1
Hangfire.Common,JobHelper,DeserializeDateTime,9,2,1
Hangfire.Common,JobHelper,DeserializeNullableDateTime,7,2,1
Hangfire.Common,JobLoadException,JobLoadException,2,1,2
Hangfire.Common,MethodInfoExtensions,GetNormalizedName,7,1,1
Hangfire.Common,ReflectedAttributeCache,GetTypeFilterAttributes,3,1,1
Hangfire.Common,ReflectedAttributeCache,GetMethodFilterAttributes,3,1,1
Hangfire.Common,ReflectedAttributeCache,GetAttributes,5,1,2
Hangfire.Common,SerializationHelper,Serialize,3,1,1
Hangfire.Common,SerializationHelper,Serialize,3,1,2
Hangfire.Common,SerializationHelper,Serialize,34,4,3
Hangfire.Common,SerializationHelper,Deserialize,3,1,2
Hangfire.Common,SerializationHelper,Deserialize,37,4,3
Hangfire.Common,SerializationHelper,Deserialize,4,2,1
Hangfire.Common,SerializationHelper,Deserialize,4,2,2
Hangfire.Common,SerializationHelper,GetInternalSettings,14,1,0
Hangfire.Common,SerializationHelper,SetUserSerializerSettings,3,1,1
Hangfire.Common,SerializationHelper,GetLegacyTypedSerializerSettings,6,1,0
Hangfire.Common,SerializationHelper,SetSimpleTypeNameAssemblyFormat,9,1,1
Hangfire.Common,SerializationHelper,GetSerializerSettings,9,3,1
Hangfire.Common,SerializationHelper,GetUserSerializerSettings,3,1,0
Hangfire.Common,TypeHelperSerializationBinder,BindToType,3,1,2
Hangfire.Common,TypeHelperSerializationBinder,BindToName,11,3,3
Hangfire.Common,TypeHelperSerializationBinder,GetAssemblyNameDelimiterIndex,11,5,1
Hangfire.Common,TypeExtensions,ToGenericTypeString,11,2,1
Hangfire.Common,TypeExtensions,GetNonOpenMatchingMethod,64,14,3
Hangfire.Common,TypeExtensions,GetAllGenericArguments,3,1,1
Hangfire.Common,TypeExtensions,TypesMatchRecursive,40,9,3
Hangfire.Common,TypeExtensions,GetFullNameWithoutNamespace,11,2,1
Hangfire.Common,TypeExtensions,ReplacePlusWithDotInNestedTypeName,3,1,1
Hangfire.Common,TypeExtensions,ReplaceGenericParametersInGenericTypeName,13,1,2
Hangfire.Common,TypeHelper,DefaultTypeSerializer,3,1,1
Hangfire.Common,TypeHelper,SimpleAssemblyTypeSerializer,8,1,1
Hangfire.Common,TypeHelper,DefaultTypeResolver,14,1,1
Hangfire.Common,TypeHelper,IgnoredAssemblyVersionTypeResolver,9,1,1
Hangfire.Common,TypeHelper,SerializeType,48,10,3
Hangfire.Common,TypeHelper,SerializeTypes,12,4,2
Hangfire.Common,TypeHelper,CachedAssemblyResolver,3,1,1
Hangfire.Common,TypeHelper,AssemblyResolver,31,3,1
Hangfire.Common,TypeHelper,TypeResolver,8,2,3
Hangfire.Common.ExpressionUtil,BinaryExpressionFingerprint,BinaryExpressionFingerprint,5,1,3
Hangfire.Common.ExpressionUtil,BinaryExpressionFingerprint,Equals,6,1,1
Hangfire.Common.ExpressionUtil,BinaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Common.ExpressionUtil,CachedExpressionCompiler,Process,3,1,1
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,Compile,7,1,1
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,CompileFromConstLookup,10,2,1
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,CompileFromIdentityFunc,9,2,1
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,CompileFromFingerprint,17,2,1
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,CompileFromMemberAccess,33,4,1
Hangfire.Common.ExpressionUtil,Compiler<TIn;TOut>,CompileSlow,4,1,1
Hangfire.Common.ExpressionUtil,ConditionalExpressionFingerprint,ConditionalExpressionFingerprint,4,1,2
Hangfire.Common.ExpressionUtil,ConditionalExpressionFingerprint,Equals,5,1,1
Hangfire.Common.ExpressionUtil,ConstantExpressionFingerprint,ConstantExpressionFingerprint,4,1,2
Hangfire.Common.ExpressionUtil,ConstantExpressionFingerprint,Equals,5,1,1
Hangfire.Common.ExpressionUtil,DefaultExpressionFingerprint,DefaultExpressionFingerprint,4,1,2
Hangfire.Common.ExpressionUtil,DefaultExpressionFingerprint,Equals,5,1,1
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,ExpressionFingerprint,4,1,2
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,Equals,5,1,1
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,Equals,3,1,1
Hangfire.Common.ExpressionUtil,ExpressionFingerprint,GetHashCode,5,1,0
Hangfire.Common.ExpressionUtil,ExpressionFingerprintChain,Equals,16,4,1
Hangfire.Common.ExpressionUtil,ExpressionFingerprintChain,Equals,3,1,1
Hangfire.Common.ExpressionUtil,ExpressionFingerprintChain,GetHashCode,5,1,0
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,FingerprintingExpressionVisitor,2,1,0
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,GiveUp,5,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,GetFingerprintChain,14,2,2
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,Visit,11,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitBinary,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitBlock,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitCatchBlock,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitConditional,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitConstant,9,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitDebugInfo,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitDefault,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitDynamic,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitElementInit,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitExtension,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitGoto,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitIndex,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitInvocation,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabel,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitLabelTarget,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitLambda,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitListInit,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitLoop,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitMember,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberAssignment,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberBinding,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberInit,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberListBinding,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitMemberMemberBinding,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitMethodCall,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitNew,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitNewArray,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitParameter,15,3,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitRuntimeVariables,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitch,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitSwitchCase,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitTry,3,1,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitTypeBinary,8,2,1
Hangfire.Common.ExpressionUtil,FingerprintingExpressionVisitor,VisitUnary,8,2,1
Hangfire.Common.ExpressionUtil,HashCodeCombiner,AddFingerprint,10,2,1
Hangfire.Common.ExpressionUtil,HashCodeCombiner,AddEnumerable,16,3,1
Hangfire.Common.ExpressionUtil,HashCodeCombiner,AddInt32,3,1,1
Hangfire.Common.ExpressionUtil,HashCodeCombiner,AddObject,4,1,1
Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,HoistingExpressionVisitor,2,1,0
Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,Hoist,7,1,1
Hangfire.Common.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,VisitConstant,5,1,1
Hangfire.Common.ExpressionUtil,IndexExpressionFingerprint,IndexExpressionFingerprint,5,1,3
Hangfire.Common.ExpressionUtil,IndexExpressionFingerprint,Equals,6,1,1
Hangfire.Common.ExpressionUtil,IndexExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Common.ExpressionUtil,LambdaExpressionFingerprint,LambdaExpressionFingerprint,4,1,2
Hangfire.Common.ExpressionUtil,LambdaExpressionFingerprint,Equals,5,1,1
Hangfire.Common.ExpressionUtil,MemberExpressionFingerprint,MemberExpressionFingerprint,3,1,3
Hangfire.Common.ExpressionUtil,MemberExpressionFingerprint,Equals,6,1,1
Hangfire.Common.ExpressionUtil,MemberExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Common.ExpressionUtil,MethodCallExpressionFingerprint,MethodCallExpressionFingerprint,5,1,3
Hangfire.Common.ExpressionUtil,MethodCallExpressionFingerprint,Equals,6,1,1
Hangfire.Common.ExpressionUtil,MethodCallExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Common.ExpressionUtil,ParameterExpressionFingerprint,ParameterExpressionFingerprint,3,1,3
Hangfire.Common.ExpressionUtil,ParameterExpressionFingerprint,Equals,6,1,1
Hangfire.Common.ExpressionUtil,ParameterExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Common.ExpressionUtil,TypeBinaryExpressionFingerprint,TypeBinaryExpressionFingerprint,3,1,3
Hangfire.Common.ExpressionUtil,TypeBinaryExpressionFingerprint,Equals,6,1,1
Hangfire.Common.ExpressionUtil,TypeBinaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Common.ExpressionUtil,UnaryExpressionFingerprint,UnaryExpressionFingerprint,5,1,3
Hangfire.Common.ExpressionUtil,UnaryExpressionFingerprint,Equals,6,1,1
Hangfire.Common.ExpressionUtil,UnaryExpressionFingerprint,AddToHashCodeCombiner,4,1,1
Hangfire.Dashboard,BatchCommandDispatcher,BatchCommandDispatcher,3,1,1
Hangfire.Dashboard,BatchCommandDispatcher,BatchCommandDispatcher,3,1,1
Hangfire.Dashboard,BatchCommandDispatcher,Dispatch,18,4,1
Hangfire.Dashboard,CombinedResourceDispatcher,CombinedResourceDispatcher,5,1,4
Hangfire.Dashboard,CombinedResourceDispatcher,WriteResponse,9,2,1
Hangfire.Dashboard,CommandDispatcher,CommandDispatcher,3,1,1
Hangfire.Dashboard,CommandDispatcher,CommandDispatcher,3,1,1
Hangfire.Dashboard,CommandDispatcher,Dispatch,23,4,1
Hangfire.Dashboard,DashboardContext,DashboardContext,7,3,2
Hangfire.Dashboard,DashboardContext,GetBackgroundJobClient,3,1,0
Hangfire.Dashboard,DashboardContext,GetRecurringJobManager,3,1,0
Hangfire.Dashboard,DashboardMetric,DashboardMetric,2,1,2
Hangfire.Dashboard,DashboardMetric,DashboardMetric,5,1,3
Hangfire.Dashboard,DashboardMetrics,DashboardMetrics,14,1,0
Hangfire.Dashboard,DashboardMetrics,AddMetric,7,2,1
Hangfire.Dashboard,DashboardMetrics,GetMetrics,6,1,0
Hangfire.Dashboard,DashboardRequest,GetQuery,0,1,1
Hangfire.Dashboard,DashboardRequest,GetFormValuesAsync,0,1,1
Hangfire.Dashboard,DashboardResponse,SetExpire,0,1,1
Hangfire.Dashboard,DashboardResponse,WriteAsync,0,1,1
Hangfire.Dashboard,DashboardRoutes,DashboardRoutes,107,1,0
Hangfire.Dashboard,DashboardRoutes,GetContentFolderNamespace,3,1,1
Hangfire.Dashboard,DashboardRoutes,GetContentResourceName,3,1,2
Hangfire.Dashboard,DashboardRoutes,CreateDeletedState,3,1,0
Hangfire.Dashboard,DashboardRoutes,CreateEnqueuedState,3,1,0
Hangfire.Dashboard,DashboardRoutes,GetExecutingAssembly,3,1,0
Hangfire.Dashboard,EmbeddedResourceDispatcher,EmbeddedResourceDispatcher,8,3,3
Hangfire.Dashboard,EmbeddedResourceDispatcher,Dispatch,5,1,1
Hangfire.Dashboard,EmbeddedResourceDispatcher,WriteResponse,3,1,1
Hangfire.Dashboard,EmbeddedResourceDispatcher,WriteResource,10,2,3
Hangfire.Dashboard,HtmlHelper,HtmlHelper,18,2,0
Hangfire.Dashboard,HtmlHelper,HtmlHelper,4,2,1
Hangfire.Dashboard,HtmlHelper,Breadcrumbs,4,2,2
Hangfire.Dashboard,HtmlHelper,JobsSidebar,3,1,0
Hangfire.Dashboard,HtmlHelper,SidebarMenu,4,2,1
Hangfire.Dashboard,HtmlHelper,BlockMetric,4,2,1
Hangfire.Dashboard,HtmlHelper,InlineMetric,4,2,1
Hangfire.Dashboard,HtmlHelper,Paginator,4,2,1
Hangfire.Dashboard,HtmlHelper,PerPageSelector,4,2,1
Hangfire.Dashboard,HtmlHelper,RenderPartial,4,1,1
Hangfire.Dashboard,HtmlHelper,Raw,3,1,1
Hangfire.Dashboard,HtmlHelper,JobId,6,1,2
Hangfire.Dashboard,HtmlHelper,JobName,46,6,1
Hangfire.Dashboard,HtmlHelper,StateLabel,8,2,1
Hangfire.Dashboard,HtmlHelper,JobIdLink,3,1,1
Hangfire.Dashboard,HtmlHelper,JobNameLink,3,1,2
Hangfire.Dashboard,HtmlHelper,RelativeTime,3,1,1
Hangfire.Dashboard,HtmlHelper,MomentTitle,3,1,2
Hangfire.Dashboard,HtmlHelper,LocalTime,3,1,1
Hangfire.Dashboard,HtmlHelper,ToHumanDuration,46,11,2
Hangfire.Dashboard,HtmlHelper,FormatProperties,3,1,1
Hangfire.Dashboard,HtmlHelper,QueueLabel,6,1,1
Hangfire.Dashboard,HtmlHelper,ServerId,8,1,1
Hangfire.Dashboard,HtmlHelper,StackTrace,10,1,1
Hangfire.Dashboard,HtmlHelper,HtmlEncode,3,1,1
Hangfire.Dashboard,IDashboardAuthorizationFilter,Authorize,0,1,1
Hangfire.Dashboard,IDashboardDispatcher,Dispatch,0,1,1
Hangfire.Dashboard,JobHistoryRenderer,JobHistoryRenderer,23,1,0
Hangfire.Dashboard,JobHistoryRenderer,AddBackgroundStateColor,3,1,2
Hangfire.Dashboard,JobHistoryRenderer,GetBackgroundStateColor,7,2,1
Hangfire.Dashboard,JobHistoryRenderer,AddForegroundStateColor,3,1,2
Hangfire.Dashboard,JobHistoryRenderer,GetForegroundStateColor,7,2,1
Hangfire.Dashboard,JobHistoryRenderer,Register,10,2,2
Hangfire.Dashboard,JobHistoryRenderer,Exists,3,1,1
Hangfire.Dashboard,JobHistoryRenderer,RenderHistory,6,1,3
Hangfire.Dashboard,JobHistoryRenderer,NullRenderer,3,1,2
Hangfire.Dashboard,JobHistoryRenderer,DefaultRenderer,12,3,2
Hangfire.Dashboard,JobHistoryRenderer,SucceededRenderer,27,5,2
Hangfire.Dashboard,JobHistoryRenderer,FailedRenderer,5,1,2
Hangfire.Dashboard,JobHistoryRenderer,ProcessingRenderer,30,6,2
Hangfire.Dashboard,JobHistoryRenderer,EnqueuedRenderer,4,1,2
Hangfire.Dashboard,JobHistoryRenderer,ScheduledRenderer,5,1,2
Hangfire.Dashboard,JobHistoryRenderer,AwaitingRenderer,24,5,2
Hangfire.Dashboard,JobMethodCallRenderer,Render,129,15,1
Hangfire.Dashboard,JobMethodCallRenderer,WrapIdentifier,3,1,1
Hangfire.Dashboard,JobMethodCallRenderer,WrapKeyword,3,1,1
Hangfire.Dashboard,JobMethodCallRenderer,WrapType,3,1,1
Hangfire.Dashboard,JobMethodCallRenderer,WrapString,3,1,1
Hangfire.Dashboard,JobMethodCallRenderer,Span,3,1,2
Hangfire.Dashboard,JobMethodCallRenderer,Encode,3,1,1
Hangfire.Dashboard,JobMethodCallRenderer,GetIEnumerableGenericArgument,8,2,1
Hangfire.Dashboard,JobMethodCallRenderer,GetNameWithoutGenericArity,5,1,1
Hangfire.Dashboard,ArgumentRenderer,ArgumentRenderer,4,1,0
Hangfire.Dashboard,ArgumentRenderer,Render,34,6,3
Hangfire.Dashboard,ArgumentRenderer,GetRenderer,60,8,1
Hangfire.Dashboard,ArgumentRenderer,IsNumericType,25,4,1
Hangfire.Dashboard,ArgumentRenderer,IsNullableType,3,1,1
Hangfire.Dashboard,TypeExtensionMethods,GetTypeCode,70,17,1
Hangfire.Dashboard,JobsSidebarMenu,JobsSidebarMenu,37,1,0
Hangfire.Dashboard,JsonStats,Dispatch,20,2,1
Hangfire.Dashboard,StubPage,Execute,2,1,0
Hangfire.Dashboard,LocalRequestsOnlyAuthorizationFilter,Authorize,12,4,1
Hangfire.Dashboard,LocalRequestsOnlyAuthorizationFilter,Authorize,13,4,1
Hangfire.Dashboard,MenuItem,MenuItem,4,1,2
Hangfire.Dashboard,MenuItem,GetAllMetrics,9,2,0
Hangfire.Dashboard,Metric,Metric,3,1,1
Hangfire.Dashboard,Metric,Metric,4,1,1
Hangfire.Dashboard,MetricStyleExtensions,ToClassName,11,6,1
Hangfire.Dashboard,NavigationMenu,NavigationMenu,26,1,0
Hangfire.Dashboard,NonEscapedString,NonEscapedString,3,1,1
Hangfire.Dashboard,NonEscapedString,ToString,3,1,0
Hangfire.Dashboard,MiddlewareExtensions,UseHangfireDashboard,8,5,5
Hangfire.Dashboard,MiddlewareExtensions,UseHangfireDashboard,44,4,4
Hangfire.Dashboard,MiddlewareExtensions,Unauthorized,7,1,1
Hangfire.Dashboard,OwinDashboardContext,OwinDashboardContext,6,2,3
Hangfire.Dashboard,OwinDashboardContextExtensions,GetOwinEnvironment,9,3,1
Hangfire.Dashboard,OwinDashboardRequest,OwinDashboardRequest,4,2,1
Hangfire.Dashboard,OwinDashboardRequest,GetQuery,0,1,1
Hangfire.Dashboard,OwinDashboardRequest,GetFormValuesAsync,23,3,1
Hangfire.Dashboard,OwinDashboardResponse,OwinDashboardResponse,4,2,1
Hangfire.Dashboard,OwinDashboardResponse,SetExpire,3,1,1
Hangfire.Dashboard,OwinDashboardResponse,WriteAsync,3,1,1
Hangfire.Dashboard,Pager,Pager,8,1,3
Hangfire.Dashboard,Pager,PageUrl,4,2,1
Hangfire.Dashboard,Pager,RecordsPerPageUrl,4,2,1
Hangfire.Dashboard,Pager,GenerateItems,30,7,0
Hangfire.Dashboard,Pager,AddPrevious,4,1,1
Hangfire.Dashboard,Pager,AddMoreBefore,9,3,1
Hangfire.Dashboard,Pager,AddMoreAfter,9,3,1
Hangfire.Dashboard,Pager,AddPageNumbers,7,2,1
Hangfire.Dashboard,Pager,AddNext,4,1,1
Hangfire.Dashboard,Item,Item,5,1,3
Hangfire.Dashboard,RazorPage,RazorPage,4,1,0
Hangfire.Dashboard,RazorPage,Execute,0,1,0
Hangfire.Dashboard,RazorPage,Query,3,1,1
Hangfire.Dashboard,RazorPage,ToString,3,1,0
Hangfire.Dashboard,RazorPage,Assign,6,1,1
Hangfire.Dashboard,RazorPage,Assign,9,1,1
Hangfire.Dashboard,RazorPage,WriteLiteral,5,2,1
Hangfire.Dashboard,RazorPage,Write,6,2,1
Hangfire.Dashboard,RazorPage,RenderBody,3,1,0
Hangfire.Dashboard,RazorPage,TransformText,13,2,1
Hangfire.Dashboard,RazorPage,Encode,5,1,1
Hangfire.Dashboard,RazorPageDispatcher,RazorPageDispatcher,3,1,1
Hangfire.Dashboard,RazorPageDispatcher,Dispatch,6,1,1
Hangfire.Dashboard,RouteCollection,Add,5,3,2
Hangfire.Dashboard,RouteCollection,Add,5,3,2
Hangfire.Dashboard,RouteCollection,FindDispatcher,22,7,1
Hangfire.Dashboard,RouteCollectionExtensions,AddRazorPage,6,4,3
Hangfire.Dashboard,RouteCollectionExtensions,AddCommand,6,4,3
Hangfire.Dashboard,RouteCollectionExtensions,AddCommand,6,4,3
Hangfire.Dashboard,RouteCollectionExtensions,AddBatchCommand,6,4,3
Hangfire.Dashboard,RouteCollectionExtensions,AddBatchCommand,6,4,3
Hangfire.Dashboard,RouteCollectionExtensions,AddClientBatchCommand,8,2,3
Hangfire.Dashboard,RouteCollectionExtensions,AddRecurringBatchCommand,8,2,3
Hangfire.Dashboard,RouteCollectionExtensions,AddRecurringBatchCommand,8,2,3
Hangfire.Dashboard,UrlHelper,UrlHelper,4,2,1
Hangfire.Dashboard,UrlHelper,UrlHelper,4,2,1
Hangfire.Dashboard,UrlHelper,To,8,1,1
Hangfire.Dashboard,UrlHelper,Home,3,1,0
Hangfire.Dashboard,UrlHelper,JobDetails,3,1,1
Hangfire.Dashboard,UrlHelper,LinkToQueues,3,1,0
Hangfire.Dashboard,UrlHelper,Queue,3,1,1
Hangfire.Dashboard,DashboardMiddleware,DashboardMiddleware,10,4,6
Hangfire.Dashboard,DashboardMiddleware,Invoke,23,4,1
Hangfire.Dashboard,DashboardOwinExtensions,MapHangfireDashboard,3,1,1
