Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,Commit,The following statement contains a magic number: _storage.UseTransaction(_dedicatedConnectionFunc()' (connection' transaction) =>              {                  using (var commandBatch = new SqlCommandBatch(connection' transaction' preferBatching: _storage.CommandBatchMaxTimeout.HasValue))                  {                      commandBatch.Append("set xact_abort on;set nocount on;");                        foreach (var lockedResource in _lockedResources)                      {                          commandBatch.Append(                              "exec sp_getapplock @Resource=@resource' @LockMode=N'Exclusive'"'                              new SqlCommandBatchParameter("@resource"' DbType.String' 255) { Value = lockedResource });                      }                        AppendBatch(_jobCommands' commandBatch);                      AppendBatch(_counterCommands' commandBatch);                      AppendBatch(_hashCommands' commandBatch);                      AppendBatch(_listCommands' commandBatch);                      AppendBatch(_setCommands' commandBatch);                      AppendBatch(_queueCommands' commandBatch);                        commandBatch.CommandTimeout = _storage.CommandTimeout;                      commandBatch.CommandBatchMaxTimeout = _storage.CommandBatchMaxTimeout;                        commandBatch.ExecuteNonQuery();                        foreach (var queueCommand in _queueCommandQueue)                      {                          queueCommand(connection' transaction);                      }                  }              });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,SetJobState,The following statement contains a magic number: AddCommand(                  _jobCommands'                  long.Parse(jobId)'                  addAndSetStateSql'                  new SqlCommandBatchParameter("@jobId"' DbType.Int64) { Value = long.Parse(jobId) }'                  new SqlCommandBatchParameter("@name"' DbType.String' 20) { Value = state.Name }'                  new SqlCommandBatchParameter("@reason"' DbType.String' 100) { Value = (object)state.Reason?.Substring(0' Math.Min(99' state.Reason.Length)) ?? DBNull.Value }'                  new SqlCommandBatchParameter("@createdAt"' DbType.DateTime) { Value = DateTime.UtcNow }'                  new SqlCommandBatchParameter("@data"' DbType.String' -1) { Value = (object)SerializationHelper.Serialize(state.SerializeData()) ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,SetJobState,The following statement contains a magic number: AddCommand(                  _jobCommands'                  long.Parse(jobId)'                  addAndSetStateSql'                  new SqlCommandBatchParameter("@jobId"' DbType.Int64) { Value = long.Parse(jobId) }'                  new SqlCommandBatchParameter("@name"' DbType.String' 20) { Value = state.Name }'                  new SqlCommandBatchParameter("@reason"' DbType.String' 100) { Value = (object)state.Reason?.Substring(0' Math.Min(99' state.Reason.Length)) ?? DBNull.Value }'                  new SqlCommandBatchParameter("@createdAt"' DbType.DateTime) { Value = DateTime.UtcNow }'                  new SqlCommandBatchParameter("@data"' DbType.String' -1) { Value = (object)SerializationHelper.Serialize(state.SerializeData()) ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,SetJobState,The following statement contains a magic number: AddCommand(                  _jobCommands'                  long.Parse(jobId)'                  addAndSetStateSql'                  new SqlCommandBatchParameter("@jobId"' DbType.Int64) { Value = long.Parse(jobId) }'                  new SqlCommandBatchParameter("@name"' DbType.String' 20) { Value = state.Name }'                  new SqlCommandBatchParameter("@reason"' DbType.String' 100) { Value = (object)state.Reason?.Substring(0' Math.Min(99' state.Reason.Length)) ?? DBNull.Value }'                  new SqlCommandBatchParameter("@createdAt"' DbType.DateTime) { Value = DateTime.UtcNow }'                  new SqlCommandBatchParameter("@data"' DbType.String' -1) { Value = (object)SerializationHelper.Serialize(state.SerializeData()) ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddJobState,The following statement contains a magic number: AddCommand(                  _jobCommands'                  long.Parse(jobId)'                  addStateSql'                  new SqlCommandBatchParameter("@jobId"' DbType.Int64) { Value = long.Parse(jobId) }'                  new SqlCommandBatchParameter("@name"' DbType.String' 20) { Value = state.Name }'                  new SqlCommandBatchParameter("@reason"' DbType.String' 100) { Value = (object)state.Reason?.Substring(0' Math.Min(99' state.Reason.Length)) ?? DBNull.Value }'                  new SqlCommandBatchParameter("@createdAt"' DbType.DateTime) { Value = DateTime.UtcNow }'                  new SqlCommandBatchParameter("@data"' DbType.String' -1) { Value = (object)SerializationHelper.Serialize(state.SerializeData()) ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddJobState,The following statement contains a magic number: AddCommand(                  _jobCommands'                  long.Parse(jobId)'                  addStateSql'                  new SqlCommandBatchParameter("@jobId"' DbType.Int64) { Value = long.Parse(jobId) }'                  new SqlCommandBatchParameter("@name"' DbType.String' 20) { Value = state.Name }'                  new SqlCommandBatchParameter("@reason"' DbType.String' 100) { Value = (object)state.Reason?.Substring(0' Math.Min(99' state.Reason.Length)) ?? DBNull.Value }'                  new SqlCommandBatchParameter("@createdAt"' DbType.DateTime) { Value = DateTime.UtcNow }'                  new SqlCommandBatchParameter("@data"' DbType.String' -1) { Value = (object)SerializationHelper.Serialize(state.SerializeData()) ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddJobState,The following statement contains a magic number: AddCommand(                  _jobCommands'                  long.Parse(jobId)'                  addStateSql'                  new SqlCommandBatchParameter("@jobId"' DbType.Int64) { Value = long.Parse(jobId) }'                  new SqlCommandBatchParameter("@name"' DbType.String' 20) { Value = state.Name }'                  new SqlCommandBatchParameter("@reason"' DbType.String' 100) { Value = (object)state.Reason?.Substring(0' Math.Min(99' state.Reason.Length)) ?? DBNull.Value }'                  new SqlCommandBatchParameter("@createdAt"' DbType.DateTime) { Value = DateTime.UtcNow }'                  new SqlCommandBatchParameter("@data"' DbType.String' -1) { Value = (object)SerializationHelper.Serialize(state.SerializeData()) ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddToQueue,The following statement contains a magic number: AddCommand(                      _queueCommands'                      queue'                      $@"insert into [{_storage.SchemaName}].JobQueue (JobId' Queue) values (@jobId' @queue)"'                      new SqlCommandBatchParameter("@jobId"' DbType.Int64) { Value = long.Parse(jobId) }'                      new SqlCommandBatchParameter("@queue"' DbType.String' 50) { Value = queue });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,IncrementCounter,The following statement contains a magic number: AddCommand(                  _counterCommands'                  key'                  $@"insert into [{_storage.SchemaName}].Counter ([Key]' [Value]) values (@key' @value)"'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.Int32) { Value = +1 });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,IncrementCounter,The following statement contains a magic number: AddCommand(                  _counterCommands'                  key'                  $@"insert into [{_storage.SchemaName}].Counter ([Key]' [Value]' [ExpireAt]) values (@key' @value' @expireAt)"'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.Int32) { Value = +1 }'                  new SqlCommandBatchParameter("@expireAt"' DbType.DateTime) { Value = DateTime.UtcNow.Add(expireIn) });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,DecrementCounter,The following statement contains a magic number: AddCommand(                  _counterCommands'                  key'                  $@"insert into [{_storage.SchemaName}].Counter ([Key]' [Value]) values (@key' @value)"'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.Int32) { Value = -1 });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,DecrementCounter,The following statement contains a magic number: AddCommand(                  _counterCommands'                  key'                  $@"insert into [{_storage.SchemaName}].Counter ([Key]' [Value]' [ExpireAt]) values (@key' @value' @expireAt)"'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.Int32) { Value = -1 }'                  new SqlCommandBatchParameter("@expireAt"' DbType.DateTime) { Value = DateTime.UtcNow.Add(expireIn) });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddToSet,The following statement contains a magic number: AddCommand(                  _setCommands'                  key'                  addSql'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.String' 256) { Value = value }'                  new SqlCommandBatchParameter("@score"' DbType.Double' 53) { Value = score });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddToSet,The following statement contains a magic number: AddCommand(                  _setCommands'                  key'                  addSql'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.String' 256) { Value = value }'                  new SqlCommandBatchParameter("@score"' DbType.Double' 53) { Value = score });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddToSet,The following statement contains a magic number: AddCommand(                  _setCommands'                  key'                  addSql'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.String' 256) { Value = value }'                  new SqlCommandBatchParameter("@score"' DbType.Double' 53) { Value = score });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,RemoveFromSet,The following statement contains a magic number: AddCommand(                  _setCommands'                  key'                  query'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.String' 256) { Value = value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,RemoveFromSet,The following statement contains a magic number: AddCommand(                  _setCommands'                  key'                  query'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.String' 256) { Value = value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,InsertToList,The following statement contains a magic number: AddCommand(                  _listCommands'                  key'                  $@"  select [Key] from [{_storage.SchemaName}].List with (xlock)  where [Key] = @key;  insert into [{_storage.SchemaName}].List ([Key]' Value) values (@key' @value);"'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.String' -1) { Value = value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,RemoveFromList,The following statement contains a magic number: AddCommand(                  _listCommands'                  key'                  $@"delete from [{_storage.SchemaName}].List where [Key] = @key and Value = @value"'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@value"' DbType.String' -1) { Value = value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,TrimList,The following statement contains a magic number: AddCommand(                  _listCommands'                  key'                   trimSql'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@start"' DbType.Int32) { Value = keepStartingFrom + 1 }'                  new SqlCommandBatchParameter("@end"' DbType.Int32) { Value = keepEndingAt + 1 });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,SetRangeInHash,The following statement contains a magic number: AddCommand(                      _hashCommands'                      key'                      sql'                      new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                      new SqlCommandBatchParameter("@field"' DbType.String' 100) { Value = pair.Key }'                      new SqlCommandBatchParameter("@value"' DbType.String' -1) { Value = (object)pair.Value ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,SetRangeInHash,The following statement contains a magic number: AddCommand(                      _hashCommands'                      key'                      sql'                      new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                      new SqlCommandBatchParameter("@field"' DbType.String' 100) { Value = pair.Key }'                      new SqlCommandBatchParameter("@value"' DbType.String' -1) { Value = (object)pair.Value ?? DBNull.Value });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,RemoveHash,The following statement contains a magic number: AddCommand(_hashCommands' key' query' new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddRangeToSet,The following statement contains a magic number: AddCommand(_setCommands' key' query'                       new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                       new SqlCommandBatchParameter("@value"' DbType.String' 256) { Value = item });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,AddRangeToSet,The following statement contains a magic number: AddCommand(_setCommands' key' query'                       new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                       new SqlCommandBatchParameter("@value"' DbType.String' 256) { Value = item });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,RemoveSet,The following statement contains a magic number: AddCommand(_setCommands' key' query' new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,ExpireHash,The following statement contains a magic number: AddCommand(_hashCommands' key' query'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@expireAt"' DbType.DateTime) { Value = DateTime.UtcNow.Add(expireIn) });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,ExpireSet,The following statement contains a magic number: AddCommand(_setCommands' key' query'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@expireAt"' DbType.DateTime) { Value = DateTime.UtcNow.Add(expireIn) });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,ExpireList,The following statement contains a magic number: AddCommand(_listCommands' key' query'                  new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key }'                  new SqlCommandBatchParameter("@expireAt"' DbType.DateTime) { Value = DateTime.UtcNow.Add(expireIn) });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,PersistHash,The following statement contains a magic number: AddCommand(_hashCommands' key' query' new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,PersistSet,The following statement contains a magic number: AddCommand(_setCommands' key' query' new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key });
Magic Number,Hangfire.SqlServer,SqlServerWriteOnlyTransaction,D:\research\architectureSmells\repos\HangfireIO_Hangfire\src\Hangfire.SqlServer\SqlServerWriteOnlyTransaction.cs,PersistList,The following statement contains a magic number: AddCommand(_listCommands' key' query' new SqlCommandBatchParameter("@key"' DbType.String' 100) { Value = key });
