Namespace,Type,Method,LOC,CC,PC
LibuvSharp,UVFileStream,UVFileStream,2,1,0
LibuvSharp,UVFileStream,UVFileStream,3,1,1
LibuvSharp,UVFileStream,OpenRead,3,1,2
LibuvSharp,UVFileStream,OpenWrite,3,1,2
LibuvSharp,UVFileStream,Open,23,4,3
LibuvSharp,UVFileStream,OnComplete,5,2,0
LibuvSharp,UVFileStream,OnError,5,2,1
LibuvSharp,UVFileStream,HandleRead,20,5,2
LibuvSharp,UVFileStream,WorkRead,3,1,0
LibuvSharp,UVFileStream,Resume,4,1,0
LibuvSharp,UVFileStream,Pause,3,1,0
LibuvSharp,UVFileStream,OnData,5,2,1
LibuvSharp,UVFileStream,HandleWrite,10,2,2
LibuvSharp,UVFileStream,WorkWrite,13,3,0
LibuvSharp,UVFileStream,Finish,9,1,1
LibuvSharp,UVFileStream,OnDrain,5,2,0
LibuvSharp,UVFileStream,Write,7,2,2
LibuvSharp,UVFileStream,Shutdown,7,2,1
LibuvSharp,UVFileStream,Close,6,2,1
LibuvSharp,UVFileStream,Close,3,1,0
LibuvSharp,UVFileStream,Dispose,3,1,0
LibuvSharp,FileSystemWatcher,uv_fs_event_init,0,1,2
LibuvSharp,FileSystemWatcher,FileSystemWatcher,3,1,0
LibuvSharp,FileSystemWatcher,FileSystemWatcher,2,1,0
LibuvSharp,FileSystemWatcher,FileSystemWatcher,2,1,1
LibuvSharp,FileSystemWatcher,Start,3,1,1
LibuvSharp,FileSystemWatcher,uv_fs_event_start,0,1,4
LibuvSharp,FileSystemWatcher,Start,3,1,2
LibuvSharp,FileSystemWatcher,fs_event,8,2,4
LibuvSharp,FileSystemWatcher,OnChange,5,2,2
LibuvSharp,FileSystemWatcher,uv_fs_event_getpath,0,1,3
LibuvSharp,FileSystemWatcher,uv_fs_event_stop,0,1,1
LibuvSharp,FileSystemWatcher,Stop,3,1,0
LibuvSharp,UVTimer,uv_timer_init,0,1,2
LibuvSharp,UVTimer,uv_timer_start,0,1,4
LibuvSharp,UVTimer,uv_timer_stop,0,1,1
LibuvSharp,UVTimer,uv_timer_again,0,1,1
LibuvSharp,UVTimer,uv_timer_set_repeat,0,1,2
LibuvSharp,UVTimer,uv_timer_get_repeat,0,1,1
LibuvSharp,UVTimer,UVTimer,2,1,0
LibuvSharp,UVTimer,UVTimer,2,1,1
LibuvSharp,UVTimer,Start,10,2,2
LibuvSharp,UVTimer,OnTick,3,1,1
LibuvSharp,UVTimer,OnTick,11,3,0
LibuvSharp,UVTimer,Start,3,1,1
LibuvSharp,UVTimer,Start,3,1,2
LibuvSharp,UVTimer,Start,3,1,1
LibuvSharp,UVTimer,Start,4,1,2
LibuvSharp,UVTimer,Start,3,1,2
LibuvSharp,UVTimer,Stop,8,2,0
LibuvSharp,UVTimer,Again,3,1,0
LibuvSharp,UVTimer,Once,11,1,3
LibuvSharp,UVTimer,Once,3,1,2
LibuvSharp,UVTimer,Times,15,1,4
LibuvSharp,UVTimer,Times,3,1,3
LibuvSharp,UVTimer,Every,6,1,3
LibuvSharp,UVTimer,Every,3,1,2
LibuvSharp,NativeMethods,uv_listen,0,1,3
LibuvSharp,NativeMethods,uv_accept,0,1,2
LibuvSharp,NativeMethods,uv_tcp_getsockname,0,1,3
LibuvSharp,NativeMethods,uv_pipe_init,0,1,3
LibuvSharp,NativeMethods,uv_pipe_bind,0,1,2
LibuvSharp,NativeMethods,uv_pipe_getsockname,0,1,3
LibuvSharp,UdpMessage,UdpMessage,2,1,0
LibuvSharp,UdpMessage,UdpMessage,2,1,2
LibuvSharp,UdpMessage,UdpMessage,2,1,4
LibuvSharp,UdpMessage,UdpMessage,2,1,3
LibuvSharp,UdpMessage,UdpMessage,2,1,5
LibuvSharp,UdpMessage,UdpMessage,2,1,3
LibuvSharp,UdpMessage,UdpMessage,2,1,3
LibuvSharp,UdpMessage,UdpMessage,2,1,3
LibuvSharp,UdpMessage,UdpMessage,4,1,2
LibuvSharp,CopyingByteBufferAllocator,Alloc,10,3,2
LibuvSharp,CopyingByteBufferAllocator,Dispose,6,2,1
LibuvSharp,CopyingByteBufferAllocator,Retrieve,5,1,1
LibuvSharp,LoopBackend,LoopBackend,3,1,1
LibuvSharp,LoopBackend,uv_backend_fd,0,1,1
LibuvSharp,LoopBackend,uv_backend_timeout,0,1,1
LibuvSharp,ByteBufferAllocatorBase,ByteBufferAllocatorBase,3,1,0
LibuvSharp,ByteBufferAllocatorBase,Dispose,4,1,0
LibuvSharp,ByteBufferAllocatorBase,Alloc,5,1,3
LibuvSharp,ByteBufferAllocatorBase,Alloc,0,1,2
LibuvSharp,ByteBufferAllocatorBase,Dispose,0,1,1
LibuvSharp,ByteBufferAllocatorBase,Retrieve,0,1,1
LibuvSharp,HelperFunctions,Finish,17,1,2
LibuvSharp,HelperFunctions,Exception,9,1,1
LibuvSharp,HelperFunctions,Exception,9,1,1
LibuvSharp,HelperFunctions,WrapSingle,12,1,1
LibuvSharp,HelperFunctions,Wrap,12,1,1
LibuvSharp,HelperFunctions,Wrap,12,1,2
LibuvSharp,HelperFunctions,Wrap,12,1,3
LibuvSharp,HelperFunctions,Wrap,12,1,4
LibuvSharp,HelperFunctions,Wrap,12,1,5
LibuvSharp,HelperFunctions,Wrap,12,1,6
LibuvSharp,HelperFunctions,Wrap,19,1,2
LibuvSharp,HelperFunctions,Wrap,19,1,3
LibuvSharp,HelperFunctions,Wrap,19,1,4
LibuvSharp,HelperFunctions,Wrap,12,1,2
LibuvSharp,HelperFunctions,Wrap,12,1,3
LibuvSharp,HelperFunctions,Wrap,12,1,4
LibuvSharp,HelperFunctions,Wrap,12,1,5
LibuvSharp,HelperFunctions,Wrap,12,1,6
LibuvSharp,UVFileStreamExtensions,OpenAsync,3,1,3
LibuvSharp,UVFileStreamExtensions,OpenReadAsync,3,1,2
LibuvSharp,UVFileStreamExtensions,OpenWriteAsync,3,1,2
LibuvSharp,IConnectable,Connect,0,1,2
LibuvSharp,IConnectableExtensions,Connect,4,1,4
LibuvSharp,IConnectableExtensions,Connect,3,1,4
LibuvSharp,IConnectableExtensions,Connect,3,1,3
LibuvSharp,IBindable,Bind,0,1,1
LibuvSharp,IBindableExtensions,Bind,4,1,3
LibuvSharp,IBindableExtensions,Bind,4,1,3
LibuvSharp,Timeout,End,14,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,Timeout,In,7,1,2
LibuvSharp,IHandle,Ref,0,1,0
LibuvSharp,IHandle,Unref,0,1,0
LibuvSharp,IHandle,Close,0,1,1
LibuvSharp,IHandleExtensions,Close,3,1,1
LibuvSharp,AsyncWatcher<T>,AsyncWatcher,2,1,0
LibuvSharp,AsyncWatcher<T>,AsyncWatcher,15,1,1
LibuvSharp,AsyncWatcher<T>,Ref,3,1,0
LibuvSharp,AsyncWatcher<T>,Unref,3,1,0
LibuvSharp,AsyncWatcher<T>,Close,3,1,1
LibuvSharp,AsyncWatcher<T>,Dispose,3,1,0
LibuvSharp,AsyncWatcher<T>,Send,6,1,1
LibuvSharp,AsyncWatcher<T>,Send,9,2,1
LibuvSharp,AsyncWatcher<T>,OnCallback,5,2,1
LibuvSharp,AsyncCallback,AsyncCallback,3,1,1
LibuvSharp,IMessageSender,Send,0,1,2
LibuvSharp,IMessageSenderExtensions,Send,5,1,5
LibuvSharp,IMessageSenderExtensions,Send,3,1,4
LibuvSharp,IMessageSenderExtensions,Send,4,1,7
LibuvSharp,IMessageSenderExtensions,Send,3,1,6
LibuvSharp,IMessageSenderExtensions,Send,4,1,5
LibuvSharp,IMessageSenderExtensions,Send,3,1,4
LibuvSharp,IMessageSenderExtensions,Send,5,1,7
LibuvSharp,IMessageSenderExtensions,Send,3,1,6
LibuvSharp,IMessageSenderExtensions,Send,4,1,4
LibuvSharp,IMessageSenderExtensions,Send,3,1,3
LibuvSharp,IMessageSenderExtensions,Send,4,1,6
LibuvSharp,IMessageSenderExtensions,Send,3,1,5
LibuvSharp,IMessageSenderExtensions,Send,4,1,5
LibuvSharp,IMessageSenderExtensions,Send,4,1,4
LibuvSharp,IMessageSenderExtensions,Send,4,1,5
LibuvSharp,IMessageSenderExtensions,Send,3,1,4
LibuvSharp,IMessageSenderExtensions,Send,3,1,4
LibuvSharp,IMessageSenderExtensions,Send,3,1,3
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,0
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,2
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,4
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,3
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,5
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,3
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,3
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,3
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,4,1,2
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,3
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,5
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,4
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,6
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,4
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,4
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,2,1,4
LibuvSharp,UdpReceiveMessage,UdpReceiveMessage,3,1,3
LibuvSharp,UVDirectoryEntity,UVDirectoryEntity,4,1,1
LibuvSharp,uv_timespec_t,ToDateTime,5,1,0
LibuvSharp,HandleBase,uv_send_buffer_size,0,1,2
LibuvSharp,HandleBase,uv_recv_buffer_size,0,1,2
LibuvSharp,HandleBase,Invoke,6,1,2
LibuvSharp,HandleBase,Apply,3,1,2
LibuvSharp,HandleBase,uv_fileno_windows,0,1,2
LibuvSharp,HandleBase,uv_fileno_unix,0,1,2
LibuvSharp,HandleBase,uv_tcp_open_unix,0,1,2
LibuvSharp,HandleBase,uv_tcp_open_windows,0,1,2
LibuvSharp,HandleBase,uv_udp_open_unix,0,1,2
LibuvSharp,HandleBase,uv_udp_open_windows,0,1,2
LibuvSharp,HandleBase,uv_pipe_open,0,1,2
LibuvSharp,HandleBase,Open,7,2,4
LibuvSharp,HandleBase,Open,17,4,1
LibuvSharp,HandleBase,HandleBase,2,1,2
LibuvSharp,HandleBase,HandleBase,2,1,2
LibuvSharp,HandleBase,HandleBase,2,1,2
LibuvSharp,HandleBase,HandleBase,3,1,3
LibuvSharp,IFileDescriptor,Open,0,1,1
LibuvSharp,IFileDescriptorExtensions,Open,3,1,2
LibuvSharp,ITryWrite,TryWrite,0,1,1
LibuvSharp,ITryWriteExtensions,TryWrite,3,1,4
LibuvSharp,ITryWriteExtensions,TryWrite,4,1,2
LibuvSharp,ITryWriteExtensions,TryWrite,3,1,3
LibuvSharp,ITryWriteExtensions,TryWrite,3,1,2
LibuvSharp,CallbackHandle,CallbackHandle,2,1,2
LibuvSharp,CallbackHandle,CallbackHandle,2,1,3
LibuvSharp,CallbackHandle,uv_handle,3,1,1
LibuvSharp,CallbackHandle,OnCallback,5,2,0
LibuvSharp,StartableCallbackHandle,StartableCallbackHandle,2,1,3
LibuvSharp,StartableCallbackHandle,Start,0,1,0
LibuvSharp,StartableCallbackHandle,Stop,0,1,0
LibuvSharp,StartableCallbackHandle,Invoke,5,1,1
LibuvSharp,Check,uv_check_init,0,1,2
LibuvSharp,Check,uv_check_start,0,1,2
LibuvSharp,Check,uv_check_stop,0,1,1
LibuvSharp,Check,Check,2,1,0
LibuvSharp,Check,Check,2,1,1
LibuvSharp,Check,Start,3,1,0
LibuvSharp,Check,Stop,3,1,0
LibuvSharp,IPCPipeExtensions,Write,3,1,6
LibuvSharp,IPCPipeExtensions,Write,3,1,5
LibuvSharp,IPCPipeExtensions,Write,4,1,5
LibuvSharp,IPCPipeExtensions,Write,3,1,4
LibuvSharp,IPCPipeExtensions,Write,3,1,4
LibuvSharp,IPCPipeExtensions,Write,3,1,3
LibuvSharp,IPCPipeExtensions,Write,5,1,5
LibuvSharp,IPCPipeExtensions,Write,3,1,4
LibuvSharp,IPCPipeExtensions,Write,3,1,4
LibuvSharp,IPCPipeExtensions,Write,3,1,3
LibuvSharp,ITrySend,TrySend,0,1,1
LibuvSharp,ITrySendExtensions,TrySend,5,1,4
LibuvSharp,ITrySendExtensions,TrySend,4,1,6
LibuvSharp,ITrySendExtensions,TrySend,4,1,4
LibuvSharp,ITrySendExtensions,TrySend,5,1,6
LibuvSharp,ITrySendExtensions,TrySend,4,1,3
LibuvSharp,ITrySendExtensions,TrySend,4,1,5
LibuvSharp,ITrySendExtensions,TrySend,4,1,4
LibuvSharp,ITrySendExtensions,TrySend,4,1,4
LibuvSharp,ITrySendExtensions,TrySend,3,1,3
LibuvSharp.Threading,LoopExtensions,QueueUserWorkItem,14,1,3
LibuvSharp.Threading,LoopExtensions,QueueUserWorkItem,14,1,4
LibuvSharp.Threading.Tasks,LoopTaskScheduler,LoopTaskScheduler,3,1,0
LibuvSharp.Threading.Tasks,LoopTaskScheduler,GetScheduledTasks,3,1,0
LibuvSharp.Threading.Tasks,LoopTaskScheduler,TryExecuteTaskInline,3,1,2
LibuvSharp.Threading.Tasks,LoopTaskScheduler,QueueTask,2,1,1
LibuvSharp.Threading.Tasks,IUVStreamExtensions,ReadStructAsync,25,1,1
LibuvSharp.Threading.Tasks,IUVStreamExtensions,WriteAsync,3,1,2
LibuvSharp.Threading.Tasks,IUVStreamExtensions,WriteAsync,3,1,4
LibuvSharp.Threading.Tasks,IUVStreamExtensions,WriteAsync,3,1,2
LibuvSharp.Threading.Tasks,IUVStreamExtensions,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,IUVStreamExtensions,WriteAsync,3,1,2
LibuvSharp.Threading.Tasks,IUVStreamExtensions,ShutdownAsync,3,1,1
LibuvSharp.Threading.Tasks,LoopExtensions,QueueUserWorkItemAsync,25,1,2
LibuvSharp.Threading.Tasks,LoopExtensions,QueueUserWorkItemAsync,26,1,2
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Create,3,1,1
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Create,3,1,2
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Create,3,1,2
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Create,3,1,3
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Delete,3,1,1
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Delete,3,1,2
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Rename,3,1,2
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Rename,3,1,3
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Read,3,1,1
LibuvSharp.Threading.Tasks,UVDirectoryAsync,Read,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Chmod,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Chmod,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,Chown,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,Chown,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,Link,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Link,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,Unlink,3,1,1
LibuvSharp.Threading.Tasks,UVFileAsync,Unlink,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Open,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Open,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,Symlink,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,Symlink,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Readlink,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Readlink,3,1,1
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,6
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,5
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,5
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,ReadAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,6
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,5
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,5
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,WriteAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,SyncAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,SyncAsync,3,1,1
LibuvSharp.Threading.Tasks,UVFileAsync,DataSyncAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,DataSyncAsync,3,1,1
LibuvSharp.Threading.Tasks,UVFileAsync,TruncateSync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,TruncateSync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,ChmodAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,ChmodAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,ChownAsync,3,1,4
LibuvSharp.Threading.Tasks,UVFileAsync,ChownAsync,3,1,3
LibuvSharp.Threading.Tasks,UVFileAsync,Stat,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,Stat,3,1,1
LibuvSharp.Threading.Tasks,UVFileAsync,StatAsync,3,1,2
LibuvSharp.Threading.Tasks,UVFileAsync,StatAsync,3,1,1
LibuvSharp.Threading.Tasks,UVTimerExtensions,StartAsync,14,1,2
LibuvSharp.Threading.Tasks,UVTimerExtensions,StartAsync,3,1,2
LibuvSharp.Threading.Tasks,ListenerExtensions,AcceptAsync,29,2,1
LibuvSharp.Threading.Tasks,LoopSynchronizationContext,LoopSynchronizationContext,2,1,1
LibuvSharp.Threading.Tasks,LoopSynchronizationContext,LoopSynchronizationContext,4,1,2
LibuvSharp.Threading.Tasks,LoopSynchronizationContext,Post,7,2,2
LibuvSharp.Threading.Tasks,LoopSynchronizationContext,OperationStarted,4,1,0
LibuvSharp.Threading.Tasks,LoopSynchronizationContext,OperationCompleted,4,1,0
LibuvSharp.Threading.Tasks,IConnectableExtensions,ConnectAsync,3,1,2
LibuvSharp.Threading.Tasks,IConnectableExtensions,ConnectAsync,3,1,3
LibuvSharp.Threading.Tasks,IConnectableExtensions,ConnectAsync,3,1,3
LibuvSharp.Threading.Tasks,IConnectableExtensions,ConnectAsync,3,1,2
LibuvSharp.Threading.Tasks,IConnectableTimeoutExtensions,ConnectAsync,3,1,3
LibuvSharp.Threading.Tasks,IConnectableTimeoutExtensions,ConnectAsync,3,1,4
LibuvSharp.Threading.Tasks,IConnectableTimeoutExtensions,ConnectAsync,3,1,4
LibuvSharp.Threading.Tasks,IHandleExtensions,CloseAsync,3,1,1
LibuvSharp.Threading.Tasks,IPCPipeExtensions,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,IPCPipeExtensions,WriteAsync,3,1,5
LibuvSharp.Threading.Tasks,IPCPipeExtensions,WriteAsync,3,1,4
LibuvSharp.Threading.Tasks,IPCPipeExtensions,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,IPCPipeExtensions,WriteAsync,3,1,4
LibuvSharp.Threading.Tasks,IPCPipeExtensions,WriteAsync,3,1,3
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,2
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,4
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,6
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,4
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,6
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,3
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,5
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,4
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,4
LibuvSharp.Threading.Tasks,IMessageSenderExtensions,SendAsync,3,1,3
LibuvSharp.Utilities,UtilitiesExtensions,Pump,3,1,2
LibuvSharp.Utilities,UtilitiesExtensions,Pump,33,1,3
LibuvSharp.Utilities,UtilitiesExtensions,PumpAsync,3,1,2
