Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMMemoryInfoClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMemoryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMMemoryInfo,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMemoryInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMMessagePort,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMessagePort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMMessagePort,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMessagePort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMMessagePortClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMessagePort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMMessagePortClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMessagePort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMMessagePort,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMessagePort.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMMouseEvent,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMouseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMMouseEvent,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMouseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMMouseEventClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMouseEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMMouseEventClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMouseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMMouseEvent,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMouseEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNamedNodeMap,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNamedNodeMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNamedNodeMap,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNamedNodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNamedNodeMapClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNamedNodeMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNamedNodeMapClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNamedNodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMNamedNodeMap,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNamedNodeMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNavigator,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNavigator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNavigator,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNavigatorClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNavigator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNavigatorClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMNavigator,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNavigator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNode,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMNode,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeFilter,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeFilter,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeFilterClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeFilterClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMNodeFilter,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeIterator,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeIterator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeIterator,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeIterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeIteratorClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeIterator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeIteratorClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeIterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMNodeIterator,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeIterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMNodeListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMNodeList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMNodeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMObjectPrivate,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMObjectPrivate,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMObject,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parentInstance' coreObject
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMObjectClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parentClass
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMObject,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMProcessingInstruction,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMProcessingInstruction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMProcessingInstruction,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMProcessingInstruction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMProcessingInstructionClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMProcessingInstruction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMProcessingInstructionClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMProcessingInstruction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMProcessingInstruction,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMProcessingInstruction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMRange,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMRange,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMRangeClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMRange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMRangeClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMRange,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMScreen,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMScreen,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMScreenClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMScreenClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMScreen,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStorage,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMStorage,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStorageClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMStorageClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMStorage,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleMedia,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleMedia.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleMedia,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleMedia.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleMediaClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleMedia.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleMediaClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleMedia.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMStyleMedia,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleMedia.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleSheet,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleSheetClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMStyleSheet,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleSheetList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheetList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleSheetList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheetList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleSheetListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheetList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMStyleSheetListClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheetList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMStyleSheetList,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMStyleSheetList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMText,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMTextClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMText,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMTimeRanges,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTimeRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMTimeRanges,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTimeRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMTimeRangesClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTimeRanges.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMTimeRangesClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTimeRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMTimeRanges,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTimeRanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMTreeWalker,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTreeWalker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMTreeWalker,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTreeWalker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMTreeWalkerClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTreeWalker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,_WebKitDOMTreeWalkerClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTreeWalker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMTreeWalker,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMTreeWalker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMUIEvent,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMUIEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_instance
Unnecessary Abstraction,Webbed.Scripting.Interop,_WebKitDOMUIEventClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMUIEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent_class
Unutilized Abstraction,Webbed.Scripting.Interop,WebKitDOMUIEvent,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMUIEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
