Implementation smell,Namespace,Class,File,Method,Description
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbAll.Size = new System.Drawing.Size(113' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbAll.Size = new System.Drawing.Size(113' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPath.Location = new System.Drawing.Point(432' 75);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPath.Location = new System.Drawing.Point(432' 75);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPath.Size = new System.Drawing.Size(29' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPath.Size = new System.Drawing.Size(29' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPath.TabIndex = 3;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecific.Location = new System.Drawing.Point(13' 48);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecific.Location = new System.Drawing.Point(13' 48);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecific.Size = new System.Drawing.Size(110' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbSpecific.Size = new System.Drawing.Size(110' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabCapture.Location = new System.Drawing.Point(4' 29);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabCapture.Location = new System.Drawing.Point(4' 29);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabCapture.Padding = new System.Windows.Forms.Padding(3);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabCapture.Size = new System.Drawing.Size(490' 216);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabCapture.Size = new System.Drawing.Size(490' 216);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupCopy.Location = new System.Drawing.Point(6' 6);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupCopy.Location = new System.Drawing.Point(6' 6);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupCopy.Size = new System.Drawing.Size(477' 57);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupCopy.Size = new System.Drawing.Size(477' 57);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupCopy.TabIndex = 9;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyTo.Location = new System.Drawing.Point(89' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyTo.Location = new System.Drawing.Point(89' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyTo.Size = new System.Drawing.Size(338' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyTo.Size = new System.Drawing.Size(338' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCopyTo.TabIndex = 13;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToBrowse.Location = new System.Drawing.Point(433' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToBrowse.Location = new System.Drawing.Point(433' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToBrowse.Size = new System.Drawing.Size(29' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToBrowse.Size = new System.Drawing.Size(29' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToBrowse.TabIndex = 14;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLocation.Location = new System.Drawing.Point(10' 25);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLocation.Location = new System.Drawing.Point(10' 25);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLocation.Size = new System.Drawing.Size(65' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLocation.Size = new System.Drawing.Size(65' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblLocation.TabIndex = 12;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Location = new System.Drawing.Point(4' 29);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Location = new System.Drawing.Point(4' 29);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Size = new System.Drawing.Size(490' 216);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Size = new System.Drawing.Size(490' 216);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.TabIndex = 3;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvFile.Location = new System.Drawing.Point(7' 3);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvFile.Location = new System.Drawing.Point(7' 3);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvFile.Size = new System.Drawing.Size(477' 77);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvFile.Size = new System.Drawing.Size(477' 77);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.grpAdvFile.TabIndex = 10;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbReadBufferSize.DropDownWidth = 30;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbReadBufferSize.Location = new System.Drawing.Point(402' 20);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbReadBufferSize.Location = new System.Drawing.Point(402' 20);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbReadBufferSize.Size = new System.Drawing.Size(57' 25);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbReadBufferSize.Size = new System.Drawing.Size(57' 25);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.cbReadBufferSize.TabIndex = 3;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBufferSize.Location = new System.Drawing.Point(299' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBufferSize.Location = new System.Drawing.Point(299' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBufferSize.Size = new System.Drawing.Size(97' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBufferSize.Size = new System.Drawing.Size(97' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBufferSize.TabIndex = 2;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadPreserveAccess.Location = new System.Drawing.Point(15' 49);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadPreserveAccess.Location = new System.Drawing.Point(15' 49);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadPreserveAccess.Size = new System.Drawing.Size(226' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadPreserveAccess.Size = new System.Drawing.Size(226' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadIgnoreErrors.Location = new System.Drawing.Point(15' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadIgnoreErrors.Location = new System.Drawing.Point(15' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadIgnoreErrors.Size = new System.Drawing.Size(160' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkReadIgnoreErrors.Size = new System.Drawing.Size(160' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 86);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(7' 86);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(477' 98);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(477' 98);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 16;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWritePreserveTimes.Location = new System.Drawing.Point(302' 48);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWritePreserveTimes.Location = new System.Drawing.Point(302' 48);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWritePreserveTimes.Size = new System.Drawing.Size(159' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWritePreserveTimes.Size = new System.Drawing.Size(159' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWritePreserveTimes.TabIndex = 15;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCreateDirTree.Location = new System.Drawing.Point(14' 71);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCreateDirTree.Location = new System.Drawing.Point(14' 71);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCreateDirTree.Size = new System.Drawing.Size(161' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCreateDirTree.Size = new System.Drawing.Size(161' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteCreateDirTree.TabIndex = 14;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteOverwrite.Location = new System.Drawing.Point(15' 48);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteOverwrite.Location = new System.Drawing.Point(15' 48);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteOverwrite.Size = new System.Drawing.Size(230' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkWriteOverwrite.Size = new System.Drawing.Size(230' 21);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtWriteFilenameFormat.Location = new System.Drawing.Point(126' 19);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtWriteFilenameFormat.Location = new System.Drawing.Point(126' 19);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtWriteFilenameFormat.Size = new System.Drawing.Size(335' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtWriteFilenameFormat.Size = new System.Drawing.Size(335' 23);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtWriteFilenameFormat.TabIndex = 12;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblFilenameFormat.Location = new System.Drawing.Point(12' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblFilenameFormat.Location = new System.Drawing.Point(12' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblFilenameFormat.Size = new System.Drawing.Size(114' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblFilenameFormat.Size = new System.Drawing.Size(114' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblFilenameFormat.TabIndex = 11;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAbout.Location = new System.Drawing.Point(4' 29);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAbout.Location = new System.Drawing.Point(4' 29);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAbout.Padding = new System.Windows.Forms.Padding(3);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAbout.Size = new System.Drawing.Size(490' 216);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAbout.Size = new System.Drawing.Size(490' 216);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tabAbout.TabIndex = 2;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAbout.Location = new System.Drawing.Point(6' 13);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAbout.Location = new System.Drawing.Point(6' 13);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAbout.Size = new System.Drawing.Size(381' 170);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAbout.Size = new System.Drawing.Size(381' 170);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 314);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(508' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(508' 22);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 13;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusFileFound.Size = new System.Drawing.Size(90' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusFileFound.Size = new System.Drawing.Size(90' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel2.Size = new System.Drawing.Size(0' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.linkWiki.Location = new System.Drawing.Point(248' 166);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.linkWiki.Location = new System.Drawing.Point(248' 166);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.linkWiki.Size = new System.Drawing.Size(72' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.linkWiki.Size = new System.Drawing.Size(72' 17);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.linkWiki.TabIndex = 2;
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 336);
Magic Number,filegrab,frmMain,C:\repos\merces_filegrab\filegrab\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(508' 336);
