Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockingCollection[3' 30]' ConcurrentQueue[2' 29]' ConcurrentStack[2' 29]' AtomicBooleanValue[2' 29]' SpinWait[2' 29]
Duplicate Abstraction,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockingCollection[3' 25]' IProducerConsumerCollection[2' 24]' AtomicBooleanValue[2' 24]' SpinWait[2' 24]' Watch[2' 24]' ConcurrentQueue[2' 24]' ConcurrentStack[2' 24]
Duplicate Abstraction,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockingCollection[5' 24]' ConcurrentDictionary[4' 23]' ConcurrentQueue[4' 23]' ConcurrentStack[4' 23]' IProducerConsumerCollection[4' 23]' SplitOrderedList[4' 23]' AtomicBooleanValue[4' 23]' ManualResetEventSlim[8' 27]' SpinWait[4' 23]' Watch[4' 23]
Duplicate Abstraction,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockingCollection[5' 30]' ConcurrentDictionary[4' 29]' SplitOrderedList[4' 29]' AtomicBooleanValue[4' 29]' ManualResetEventSlim[8' 33]' SpinWait[4' 29]
Duplicate Abstraction,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlockingCollection[5' 25]' ManualResetEventSlim[8' 28]' ConcurrentDictionary[4' 24]' IProducerConsumerCollection[4' 24]' AtomicBooleanValue[4' 24]' SpinWait[4' 24]' Watch[4' 24]' ConcurrentQueue[4' 24]' ConcurrentStack[4' 24]' SplitOrderedList[4' 24]
Unutilized Abstraction,Mono.Collections.Concurrent,ConcurrentDictionary,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\ConcurrentDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Collections.Concurrent,ConcurrentDictionary,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentDictionary[4' 30]' ConcurrentQueue[4' 30]' ConcurrentStack[4' 30]' SplitOrderedList[4' 30]
Duplicate Abstraction,Mono.Collections.Concurrent,ConcurrentDictionary,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentDictionary[2' 21]' LazyInitializer[6' 25]
Duplicate Abstraction,Mono.Collections.Concurrent,ConcurrentQueue,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\ConcurrentQueue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConcurrentQueue[4' 31]' SplitOrderedList[4' 31]' ConcurrentStack[4' 31]
Duplicate Abstraction,Mono.Collections.Concurrent,IProducerConsumerCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\IProducerConsumerCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProducerConsumerCollection[2' 25]' AtomicBooleanValue[2' 25]' SpinWait[2' 25]' Watch[2' 25]
Duplicate Abstraction,Mono.Collections.Concurrent,IProducerConsumerCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\IProducerConsumerCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IProducerConsumerCollection[4' 25]' ManualResetEventSlim[8' 29]' Watch[4' 25]
Unutilized Abstraction,Mono.Collections.Generic,CollectionDebuggerView,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\CollectionDebuggerView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Collections.Generic,CollectionDebuggerView,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\CollectionDebuggerView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CollectionDebuggerView[8' 29]' SortedList[13' 34]' SourceLevels[10' 31]' ReaderWriterLockSlim[8' 29]' ReaderWriterLockSlimExtensions[8' 29]' SynchronizationLockException[12' 33]' LockState[8' 29]' TraceEventType[10' 31]' Stopwatch[11' 32]
Duplicate Abstraction,Mono.Collections.Generic,CollectionDebuggerView,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\CollectionDebuggerView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CollectionDebuggerView[8' 28]' TraceEventType[10' 30]' Stopwatch[11' 31]' SortedList[13' 33]' SourceLevels[10' 30]' ReaderWriterLockSlim[8' 28]' ReaderWriterLockSlimExtensions[8' 28]' SynchronizationLockException[12' 32]' LockState[8' 28]
Unutilized Abstraction,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortedList[13' 36]' ReaderWriterLockSlim[8' 31]
Duplicate Abstraction,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortedList[9' 31]' SynchronizationLockException[8' 30]
Duplicate Abstraction,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortedList[822' 843]' SortedList[878' 899]
Duplicate Abstraction,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortedList[1001' 1032]' SortedList[1126' 1157]
Duplicate Abstraction,MsgPack,SourceLevels,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Diagnostics\SourceLevels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceLevels[1' 28]' TraceEventType[1' 28]
Duplicate Abstraction,MsgPack,SourceLevels,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Diagnostics\SourceLevels.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceLevels[8' 28]' Stopwatch[9' 29]' TraceEventType[8' 28]
Unnecessary Abstraction,MsgPack,TraceEventCache,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Diagnostics\TraceEventCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessId' ThreadId
Unutilized Abstraction,MsgPack,TraceEventCache,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Diagnostics\TraceEventCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack,ThreadLocal,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ThreadLocal`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack,ListExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\List`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack,TraceSource,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Diagnostics\TraceSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Diagnostics,Stopwatch,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Diagnostics\Stopwatch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Threading,AtomicBooleanValue,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\AtomicBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AtomicBooleanValue[47' 76]' AtomicBooleanValue[120' 149]
Unutilized Abstraction,Mono.Threading,LazyInitializer,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\LazyInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Threading,LockRecursionException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\LockRecursionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Threading,LockRecursionException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\LockRecursionException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LockRecursionException[3' 27]' LockRecursionPolicy[3' 27]
Unutilized Abstraction,Mono.Threading,ManualResetEventSlim,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ManualResetEventSlim.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mono.Threading,ReaderWriterLockSlim,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ReaderWriterLockSlim.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Threading,ReaderWriterLockSlim,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ReaderWriterLockSlim.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReaderWriterLockSlim[3' 26]' ReaderWriterLockSlimExtensions[3' 26]' LockState[3' 26]
Unutilized Abstraction,Mono.Threading,ReaderWriterLockSlimExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ReaderWriterLockSlimExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Threading,ReaderWriterLockSlimExtensions,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ReaderWriterLockSlimExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReaderWriterLockSlimExtensions[8' 32]' LockState[8' 32]
Unutilized Abstraction,Mono.Threading,SynchronizationLockException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\SynchronizationLockException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.Threading,ThreadLockState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ThreadLockState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LockState' ReaderRecursiveCount' WriterRecursiveCount' UpgradeableRecursiveCount
Deficient Encapsulation,Mono.Threading,ThreadLockState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Threading\ThreadLockState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LockState' ReaderRecursiveCount' WriterRecursiveCount' UpgradeableRecursiveCount
Cyclically-dependent Modularization,MsgPack.Rpc,RpcError,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RpcError' RpcException
Insufficient Modularization,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Mono.Collections.Concurrent,BlockingCollection,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\BlockingCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Mono.Collections.Concurrent,ConcurrentDictionary,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\ConcurrentDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Mono.Collections.Generic,SortedList,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Generic\SortedList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Rebellious Hierarchy,MsgPack.Rpc,ByteArraySegmentStream,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\ByteArraySegmentStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' BeginWrite' EndWrite' Write' WriteByte
Rebellious Hierarchy,MsgPack.Rpc,OnTheFlyObjectPool,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\OnTheFlyObjectPool`1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReturnCore
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcArgumentException[217' 237]' RpcMethodInvocationException[215' 235]
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcArgumentException[218' 237]' RpcException[216' 235]
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcArgumentException[218' 237]' RpcException[216' 235]' RpcTimeoutException[163' 182]' UnexpcetedRpcException[118' 137]' RpcMethodInvocationException[216' 235]
Unfactored Hierarchy,MsgPack.Rpc,RpcArgumentException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcArgumentException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcArgumentException[218' 237]' RpcTimeoutException[163' 182]' UnexpcetedRpcException[118' 137]' RpcException[216' 235]' RpcMethodInvocationException[216' 235]
Unfactored Hierarchy,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcException[189' 208]' RpcFaultException[115' 134]' RpcMissingMethodException[134' 153]' RpcServerUnavailableException[116' 135]' RpcMessageTooLongException[80' 99]' RpcProtocolException[114' 133]' RpcTransportException[115' 134]
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcFaultException[48' 69]' RpcServerUnavailableException[48' 69]' RpcProtocolException[48' 69]
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcFaultException[74' 98]' RpcServerUnavailableException[75' 99]' RpcProtocolException[74' 98]
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcFaultException[77' 96]' RpcServerUnavailableException[78' 97]' RpcProtocolException[77' 96]' RpcTransportException[77' 96]
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcFaultException[77' 98]' RpcTransportException[77' 98]' RpcServerUnavailableException[78' 99]' RpcProtocolException[77' 98]
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcFaultException[78' 97]' RpcServerUnavailableException[79' 98]' RpcTimeoutException[90' 109]' RpcProtocolException[78' 97]' RpcTransportException[78' 97]
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcFaultException[78' 98]' RpcTimeoutException[90' 110]' RpcServerUnavailableException[79' 99]' RpcProtocolException[78' 98]' RpcTransportException[78' 98]
Broken Hierarchy,MsgPack.Rpc,RpcFaultException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RpcException
Unfactored Hierarchy,MsgPack.Rpc,RpcMissingMethodException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcMissingMethodException[57' 83]' RpcMethodInvocationException[84' 110]
Unfactored Hierarchy,MsgPack.Rpc,RpcMissingMethodException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcMissingMethodException[90' 119]' RpcMethodInvocationException[120' 149]
Unfactored Hierarchy,MsgPack.Rpc,RpcServerUnavailableException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RpcServerUnavailableException[1' 28]' UnexpcetedRpcException[1' 28]' RpcMessageTooLongException[1' 28]' RpcProtocolException[1' 28]' RpcTransportException[1' 28]
Broken Hierarchy,MsgPack.Rpc,RpcServerUnavailableException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RpcException
Broken Hierarchy,MsgPack.Rpc,UnexpcetedRpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\UnexpcetedRpcException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RpcException
Broken Hierarchy,MsgPack.Rpc.Protocols.Filters,QuotaMessageFilterProvider,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\Protocols\Filters\QuotaMessageFilterProvider`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterProvider
Broken Hierarchy,MsgPack.Rpc.Protocols.Filters,StreamLoggingMessageFilterProvider,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\Protocols\Filters\StreamLoggingMessageFilterProvider`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageFilterProvider
Broken Hierarchy,MsgPack.Rpc.Protocols,RpcProtocolException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RpcException
Broken Hierarchy,MsgPack.Rpc.Protocols,RpcTransportException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RpcException
Unfactored Hierarchy,Mono.Collections.Concurrent,ConcurrentQueue,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\ConcurrentQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConcurrentQueue[2' 38]' ConcurrentStack[2' 38]
Unfactored Hierarchy,Mono.Collections.Concurrent,ConcurrentQueue,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\Compatibility\Collections\Concurrent\ConcurrentQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConcurrentQueue[164' 183]' ConcurrentStack[192' 211]
