Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: target.Seek( -3' SeekOrigin.Current );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 32 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: target.Seek( -2' SeekOrigin.Current );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 24 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: target.Seek( -6' SeekOrigin.Current );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: target.Seek( target.Length - 2' SeekOrigin.Current );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_Current,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 34 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_End,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_End,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 12 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_End,The following statement contains a magic number: target.Seek( -4' SeekOrigin.End );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_End,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 24 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_End,The following statement contains a magic number: target.Seek( -3' SeekOrigin.End );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_End,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 32 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestSeek_End,The following statement contains a magic number: Assert.That( target.ReadByte()' Is.EqualTo( 34 ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Byte_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_Full_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 0' 3 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_Full_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 0' 6 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23' 24 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 3' 6 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 3' 6 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_Full_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33' 34 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_HeadToIntermediate_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 0' 2 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 0' 5 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 12' 13' 14' 22' 23 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 3' 5 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 3' 5 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_HeadToIntermediate_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 22' 23' 24' 32' 33 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_IntermediateToTail_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 10' 2 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_IntermediateToTail_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 10' 2 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_1Segment_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToTail_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 7' 5 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToTail_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 7' 5 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 4' 8 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: var result = target.GetBuffer( 4' 8 );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
Magic Number,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,TestGetBuffer_Int64_Int64_2Of4Segments_IntermediateToTail_AsIs,The following statement contains a magic number: Assert.That( result.SelectMany( segment => segment.AsEnumerable() ).ToArray()' Is.EqualTo( new byte[] { 23' 24' 32' 33' 34' 42' 43' 44 } ) );
