Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\RuntimeDirectiveIndicatorFoundStateTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuntimeDirectiveIndicatorFoundStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\RuntimeDirectiveIndicatorFoundStateTest.cs' [1' 26])' SvcDirectiveParserStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs' [1' 26])' ServerDirectiveIndicatorFoundStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\ServerDirectiveIndicatorFoundStateTest.cs' [1' 26])' StartTagFoundStateTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\StartTagFoundStateTest.cs' [1' 26])
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\ServerDirectiveIndicatorFoundStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,StartTagFoundStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\StartTagFoundStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParserTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcFileParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\ServerStreamLoggingMessageFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols.Filters,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\Filters\_SetUpFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ListeningContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ListeningContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,NullServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\NullServerTransport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NullServerTransport (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\NullServerTransport.cs' [1' 25])' NullServerTransportManager (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\NullServerTransportManager.cs' [1' 25])
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerRequestContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerResponseContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportManager`1Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs' [1393' 1415])' ServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs' [1475' 1497])
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,ServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs' [1417' 1437])' ServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs' [1499' 1519])
Unnecessary Abstraction,MsgPack.Rpc.Server.Protocols,ITestMessageFilter,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Location
Unnecessary Abstraction,MsgPack.Rpc.Server.Protocols,ITestMessageFilterProvider,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs' [1' 37])' UdpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\UdpServerTransportTest.cs' [1' 37])
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs' [62' 83])' UdpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\UdpServerTransportTest.cs' [62' 83])
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs' [97' 130])' UdpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\UdpServerTransportTest.cs' [95' 128])
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs' [147' 203])' UdpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\UdpServerTransportTest.cs' [145' 201])
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs' [229' 268])' UdpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\UdpServerTransportTest.cs' [225' 264])
Duplicate Abstraction,MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TcpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\TcpServerTransportTest.cs' [270' 325])' UdpServerTransportTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\UdpServerTransportTest.cs' [266' 320])
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\UdpServerTransportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Server.Protocols,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\_SetUpFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MsgPack.Rpc.Server.Protocols,Target,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisposeCalled' BeginShutdownCalled
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch,ServiceDescriptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\ServiceDescriptionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,MsgPack.Rpc.Server.Dispatch,VersionedOperationCatalogTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\VersionedOperationCatalogTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,MsgPack.Rpc.Server.Protocols,ServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,MsgPack.Rpc.Server.Protocols,ServerTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 92 methods
Rebellious Hierarchy,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,Target,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Dispatch\SvcFileInterop\SvcDirectiveParserStateTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseCore
Broken Hierarchy,MsgPack.Rpc.Server.Protocols,NullServerTransportManager,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\NullServerTransportManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsgPack.Rpc.Server.Protocols.ServerTransportManager
Rebellious Hierarchy,MsgPack.Rpc.Server.Protocols,Target,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Server.UnitTest\Rpc\Server\Protocols\ServerTransportManagerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReturnTransport
