Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MsgPack.Rpc,RpcFaultException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcFaultException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs' [78' 98])' RpcTimeoutException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcTimeoutException.cs' [90' 110])' RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [79' 99])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [78' 98])' RpcTransportException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs' [78' 98])
Broken Hierarchy,MsgPack.Rpc,RpcFaultException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcFaultException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsgPack.Rpc.RpcException
Unfactored Hierarchy,MsgPack.Rpc,RpcMissingMethodException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcMissingMethodException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs' [57' 83])' RpcMethodInvocationException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMethodInvocationException.cs' [84' 110])
Unfactored Hierarchy,MsgPack.Rpc,RpcMissingMethodException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcMissingMethodException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs' [90' 119])' RpcMethodInvocationException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMethodInvocationException.cs' [120' 149])
Broken Hierarchy,MsgPack.Rpc,RpcMissingMethodException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcMissingMethodException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsgPack.Rpc.Protocols.RpcMethodInvocationException
Unfactored Hierarchy,MsgPack.Rpc,RpcServerUnavailableException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RpcServerUnavailableException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs' [1' 28])' UnexpcetedRpcException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\UnexpcetedRpcException.cs' [1' 28])' RpcMessageTooLongException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcMessageTooLongException.cs' [1' 28])' RpcProtocolException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs' [1' 28])' RpcTransportException (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs' [1' 28])
Broken Hierarchy,MsgPack.Rpc,RpcServerUnavailableException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\RpcServerUnavailableException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsgPack.Rpc.RpcException
Unfactored Hierarchy,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\FileMessagePackStreamLogger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileMessagePackStreamLogger (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\FileMessagePackStreamLogger.cs' [91' 115])' IsolatedStorageFileMessagePackStreamLogger (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\IsolatedStorageFileMessagePackStreamLogger.cs' [49' 73])
Unfactored Hierarchy,MsgPack.Rpc.Diagnostics,FileMessagePackStreamLogger,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\FileMessagePackStreamLogger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileMessagePackStreamLogger (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\FileMessagePackStreamLogger.cs' [128' 160])' IsolatedStorageFileMessagePackStreamLogger (C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\IsolatedStorageFileMessagePackStreamLogger.cs' [82' 114])
Rebellious Hierarchy,MsgPack.Rpc.Diagnostics,MessagePackStreamLogger,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Diagnostics\MessagePackStreamLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,MsgPack.Rpc.Protocols,RpcProtocolException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcProtocolException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsgPack.Rpc.RpcException
Broken Hierarchy,MsgPack.Rpc.Protocols,RpcTransportException,C:\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc\Rpc\Protocols\RpcTransportException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsgPack.Rpc.RpcException
