Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,MsgPack.Rpc.Server.Dispatch,AsyncServiceInvoker<T>,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\AsyncServiceInvoker`1.cs,SafeStartLogicalOperation,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetHandle,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetHandle,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetRemoteEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetLocalEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,GetLocalEndPoint,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server,RpcServerRuntime,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerRuntime.cs,HandleThreadAbortException,The method has an empty catch block.
Empty Catch Block,MsgPack.Rpc.Server,RpcServerRuntime,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\RpcServerRuntime.cs,HandleThreadAbortException,The method has an empty catch block.
Magic Number,MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\ServiceInvokerGenerator.cs,ServiceInvokerGenerator,The following statement contains a magic number: this._assemblyBuilder.SetCustomAttribute(  				new CustomAttributeBuilder(  					typeof( System.Runtime.CompilerServices.CompilationRelaxationsAttribute ).GetConstructor( new[] { typeof( int ) } )'  					new object[] { 8 }  				)  			);
Magic Number,MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\ServiceInvokerGenerator.cs,EmitPrivateInvoke,The following statement contains a magic number: i % 7 == 0
Magic Number,MsgPack.Rpc.Server.Dispatch,ServiceInvokerGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\ServiceInvokerGenerator.cs,EmitPrivateInvoke,The following statement contains a magic number: var itemn = tupleTypes[ depth ].GetProperty( "Item" + ( ( i % 7 ) + 1 ) );
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: var itemTypesStack = new Stack<List<Type>>( itemTypes.Count / 7 + 1 );
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: itemTypesStack.Push( itemTypes.Skip( i * 7 ).Take( 7 ).ToList() );
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: itemTypesStack.Push( itemTypes.Skip( i * 7 ).Take( 7 ).ToList() );
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: i < itemTypes.Count / 7
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: itemTypesStack.Push( itemTypes.Skip( ( itemTypes.Count / 7 ) * 7 ).Take( itemTypes.Count % 7 ).ToList() );
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: itemTypesStack.Push( itemTypes.Skip( ( itemTypes.Count / 7 ) * 7 ).Take( itemTypes.Count % 7 ).ToList() );
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: itemTypesStack.Push( itemTypes.Skip( ( itemTypes.Count / 7 ) * 7 ).Take( itemTypes.Count % 7 ).ToList() );
Magic Number,MsgPack.Rpc.Server.Dispatch,TupleItems,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\TupleItems.cs,CreateTupleTypeList,The following statement contains a magic number: itemTypes.Count % 7 != 0
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdarg,The following statement contains a magic number: switch ( argumentIndex )  			{  				case 0:  				{  					this.EmitLdarg_0();  					break;  				}  				case 1:  				{  					this.EmitLdarg_1();  					break;  				}  				case 2:  				{  					this.EmitLdarg_2();  					break;  				}  				case 3:  				{  					this.EmitLdarg_3();  					break;  				}  				default:  				{  					// TODO:NLiblet  					if ( SByte.MinValue <= argumentIndex && argumentIndex <= SByte.MaxValue )  					{  						this.EmitLdarg_S( unchecked( ( byte )( sbyte )argumentIndex ) );  					}  					else  					{  						this.EmitLdarg( argumentIndex );  					}  					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdarg,The following statement contains a magic number: switch ( argumentIndex )  			{  				case 0:  				{  					this.EmitLdarg_0();  					break;  				}  				case 1:  				{  					this.EmitLdarg_1();  					break;  				}  				case 2:  				{  					this.EmitLdarg_2();  					break;  				}  				case 3:  				{  					this.EmitLdarg_3();  					break;  				}  				default:  				{  					// TODO:NLiblet  					if ( SByte.MinValue <= argumentIndex && argumentIndex <= SByte.MaxValue )  					{  						this.EmitLdarg_S( unchecked( ( byte )( sbyte )argumentIndex ) );  					}  					else  					{  						this.EmitLdarg( argumentIndex );  					}  					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdloc,The following statement contains a magic number: switch ( localIndex )  			{  				case 0:  				{  					this.EmitLdloc_0();  					break;  				}  				case 1:  				{  					this.EmitLdloc_1();  					break;  				}  				case 2:  				{  					this.EmitLdloc_2();  					break;  				}  				case 3:  				{  					this.EmitLdloc_3();  					break;  				}  				default:  				{  					// TODO:NLiblet  					if ( SByte.MinValue <= localIndex && localIndex <= SByte.MaxValue )  					{  						this.EmitLdloc_S( unchecked( ( byte )( sbyte )localIndex ) );  					}  					else  					{  						this.EmitLdloc( localIndex );  					}  					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdloc,The following statement contains a magic number: switch ( localIndex )  			{  				case 0:  				{  					this.EmitLdloc_0();  					break;  				}  				case 1:  				{  					this.EmitLdloc_1();  					break;  				}  				case 2:  				{  					this.EmitLdloc_2();  					break;  				}  				case 3:  				{  					this.EmitLdloc_3();  					break;  				}  				default:  				{  					// TODO:NLiblet  					if ( SByte.MinValue <= localIndex && localIndex <= SByte.MaxValue )  					{  						this.EmitLdloc_S( unchecked( ( byte )( sbyte )localIndex ) );  					}  					else  					{  						this.EmitLdloc( localIndex );  					}  					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdc_I4,The following statement contains a magic number: switch ( value )  			{  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )( sbyte )value ) );  					}  					else  					{  						this.EmitLdc_I4( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdc_I4,The following statement contains a magic number: switch ( value )  			{  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )( sbyte )value ) );  					}  					else  					{  						this.EmitLdc_I4( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdc_I4,The following statement contains a magic number: switch ( value )  			{  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )( sbyte )value ) );  					}  					else  					{  						this.EmitLdc_I4( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdc_I4,The following statement contains a magic number: switch ( value )  			{  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )( sbyte )value ) );  					}  					else  					{  						this.EmitLdc_I4( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdc_I4,The following statement contains a magic number: switch ( value )  			{  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )( sbyte )value ) );  					}  					else  					{  						this.EmitLdc_I4( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyLdc_I4,The following statement contains a magic number: switch ( value )  			{  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )( sbyte )value ) );  					}  					else  					{  						this.EmitLdc_I4( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyStloc,The following statement contains a magic number: switch ( localIndex )  			{  				case 0:  				{  					this.EmitStloc_0();  					break;  				}  				case 1:  				{  					this.EmitStloc_1();  					break;  				}  				case 2:  				{  					this.EmitStloc_2();  					break;  				}  				case 3:  				{  					this.EmitStloc_3();  					break;  				}  				default:  				{  					// TODO:NLiblet  					if ( SByte.MinValue <= localIndex && localIndex <= SByte.MaxValue )  					{  						this.EmitStloc_S( unchecked( ( byte )( sbyte )localIndex ) );  					}  					else  					{  						this.EmitStloc( localIndex );  					}  					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitAnyStloc,The following statement contains a magic number: switch ( localIndex )  			{  				case 0:  				{  					this.EmitStloc_0();  					break;  				}  				case 1:  				{  					this.EmitStloc_1();  					break;  				}  				case 2:  				{  					this.EmitStloc_2();  					break;  				}  				case 3:  				{  					this.EmitStloc_3();  					break;  				}  				default:  				{  					// TODO:NLiblet  					if ( SByte.MinValue <= localIndex && localIndex <= SByte.MaxValue )  					{  						this.EmitStloc_S( unchecked( ( byte )( sbyte )localIndex ) );  					}  					else  					{  						this.EmitStloc( localIndex );  					}  					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitLiteralInteger,The following statement contains a magic number: switch ( value )  			{  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case 8:  				{  					this.EmitLdc_I4_8();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )value ) );  					}  					else if ( Int32.MinValue <= value && value <= Int32.MaxValue )  					{  						this.EmitLdc_I4( unchecked( ( int )value ) );  					}  					else  					{  						this.EmitLdc_I8( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitLiteralInteger,The following statement contains a magic number: switch ( value )  			{  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case 8:  				{  					this.EmitLdc_I4_8();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )value ) );  					}  					else if ( Int32.MinValue <= value && value <= Int32.MaxValue )  					{  						this.EmitLdc_I4( unchecked( ( int )value ) );  					}  					else  					{  						this.EmitLdc_I8( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitLiteralInteger,The following statement contains a magic number: switch ( value )  			{  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case 8:  				{  					this.EmitLdc_I4_8();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )value ) );  					}  					else if ( Int32.MinValue <= value && value <= Int32.MaxValue )  					{  						this.EmitLdc_I4( unchecked( ( int )value ) );  					}  					else  					{  						this.EmitLdc_I8( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitLiteralInteger,The following statement contains a magic number: switch ( value )  			{  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case 8:  				{  					this.EmitLdc_I4_8();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )value ) );  					}  					else if ( Int32.MinValue <= value && value <= Int32.MaxValue )  					{  						this.EmitLdc_I4( unchecked( ( int )value ) );  					}  					else  					{  						this.EmitLdc_I8( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitLiteralInteger,The following statement contains a magic number: switch ( value )  			{  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case 8:  				{  					this.EmitLdc_I4_8();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )value ) );  					}  					else if ( Int32.MinValue <= value && value <= Int32.MaxValue )  					{  						this.EmitLdc_I4( unchecked( ( int )value ) );  					}  					else  					{  						this.EmitLdc_I8( value );  					}    					break;  				}  			}
Magic Number,MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server\Rpc\Server\Dispatch\Reflection\TracingILGenerator.conveniences.cs,EmitLiteralInteger,The following statement contains a magic number: switch ( value )  			{  				case -1:  				{  					this.EmitLdc_I4_M1();  					break;  				}  				case 0:  				{  					this.EmitLdc_I4_0();  					break;  				}  				case 1:  				{  					this.EmitLdc_I4_1();  					break;  				}  				case 2:  				{  					this.EmitLdc_I4_2();  					break;  				}  				case 3:  				{  					this.EmitLdc_I4_3();  					break;  				}  				case 4:  				{  					this.EmitLdc_I4_4();  					break;  				}  				case 5:  				{  					this.EmitLdc_I4_5();  					break;  				}  				case 6:  				{  					this.EmitLdc_I4_6();  					break;  				}  				case 7:  				{  					this.EmitLdc_I4_7();  					break;  				}  				case 8:  				{  					this.EmitLdc_I4_8();  					break;  				}  				default:  				{  					if ( SByte.MinValue <= value && value <= SByte.MaxValue )  					{  						this.EmitLdc_I4_S( unchecked( ( byte )value ) );  					}  					else if ( Int32.MinValue <= value && value <= Int32.MaxValue )  					{  						this.EmitLdc_I4( unchecked( ( int )value ) );  					}  					else  					{  						this.EmitLdc_I8( value );  					}    					break;  				}  			}
