Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_UnescapedGreaterThan_Fail,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,TestParse_UnescapedAmpasand_Fail,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingStateTest,GetPrevious,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedStateTest,TestParse_Harmless,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedStateTest,GetPrevious,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialStateTest,TestParse_LessorThanImmeditely_TransitToStartTagFoundState,5,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialStateTest,TestParse_TrailingWhitespace_ProceedsByOneAndFinallyTransitToStartTagFoundState,11,2,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialStateTest,TestParse_NonWhitespace,4,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,TestParse_tImmediatelyValie_TransitToAttributeNameParsingState,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,TestParse_LeadingWhitespaceAndValid_StayAndFinallyTransitToAttributeNameParsingState,9,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,TestParse_IncludesWhiteSpace_StayAndFinallyTransitToAttributeNameParsingState,5,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,TestParse_Invalid,5,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundStateTest,GetPrevious,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundStateTest,TestParse_AtImmediately_TransitToRuntimeDirectiveIndicatorFoundState,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundStateTest,TestParse_LeadingWhitespaceAndAtmmediately_StayAndFinallyTransitToRuntimeDirectiveIndicatorFoundState,8,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundStateTest,TestParse_NotAnAtChar,5,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundStateTest,GetPrevious,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,StartTagFoundStateTest,TestParse_PercentImmediately_TransitToServerDirectiveIndicatorFoundState,6,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,StartTagFoundStateTest,TestParse_LeadingWhitespaceAndPercentImmediately_StayAndFinallyTransitToServerDirectiveIndicatorFoundState,8,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,StartTagFoundStateTest,TestParse_NotAPercentChar,5,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,TestParse_Empty,4,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserStateTest,TestParse_LineNumberAndPosition,25,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,Target,Target,1,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,Target,ParseCore,3,1,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParserTest,TestParseCore,23,2,3
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParserTest,TestParse_Normal_AsIs,4,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParserTest,TestParse_WithBom_AsIs,4,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParserTest,TestParse_WithExtra_Ignored,4,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParserTest,TestParse_InvalidName_Fail,4,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParserTest,TestParse_InvalidTagName_Fail,4,1,0
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,TestApplied,16,1,0
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,TestIsEqualToQuota_Ok,19,1,0
MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterTest,TestIsGreatorThanQuota_MessagetooLongError,19,1,0
MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilterTest,TestApplied,17,1,0
MsgPack.Rpc.Server.Protocols.Filters,ServerStreamLoggingMessageFilterTest,TestInvoked_Ok,15,1,0
MsgPack.Rpc.Server.Protocols.Filters,_SetUpFixture,SetupCurrentNamespaceTests,3,1,0
MsgPack.Rpc.Server.Protocols,ListeningContextTest,TestConstructorListeningContext,6,1,0
MsgPack.Rpc.Server.Protocols,NullServerTransport,NullServerTransport,1,1,1
MsgPack.Rpc.Server.Protocols,NullServerTransport,ReceiveCore,3,1,1
MsgPack.Rpc.Server.Protocols,NullServerTransport,SendCore,8,2,1
MsgPack.Rpc.Server.Protocols,SentEventArgs,SentEventArgs,3,1,1
MsgPack.Rpc.Server.Protocols,NullServerTransportManager,NullServerTransportManager,1,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,TestCore,9,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,InitializeBuffers,16,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,TestSetTransport_SetBoundTransportAndNextProcessBecomeUnpackRequestHeader,9,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,TestShiftCurrentReceivingBuffer_Intermediate_OffsetIsShift,11,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,TestShiftCurrentReceivingBuffer_Tail_OffsetIsZeroAndNewBuffer,11,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,TestClear,25,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,TestClearBuffers,24,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContextTest,TestClearDispatchContext,24,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,TestCore,10,1,1
MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,TestSerialize_OnNullResult_ReturnValueDataIsNil_ErrorDataIsNil,10,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,TestSerialize_OnNotNullResult_ReturnValueDataIsSet_ErrorDataIsNil,10,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,TestSerialize_OnError_ReturnValueDataIsSet_ErrorDataIsSet,10,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,AssertArraySegment,5,1,2
MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,TestPrepare_SegmentsAreAllSet,14,1,0
MsgPack.Rpc.Server.Protocols,ServerResponseContextTest,TestClear,22,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestRaiseClientError_RpcServerClientErrorEventOccurredWithSpeicifiedValues,22,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestRaiseServerError_RpcServerServerErrorEventOccurredWithSpeicifiedValues,19,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestDispose,9,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestBeginShutdown,9,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestConstructor_Null_Fail,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestHandleSocketError_IgnoreableError_True,11,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestHandleSocketError_NotError_True,11,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestHandleSocketError_FatalError_False,11,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestHandleSocketError_SocketIsNull_Fail,8,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManagerTest,TestHandleSocketError_SocketAsyncEventArgsIsNull_Fail,8,1,0
MsgPack.Rpc.Server.Protocols,Target,GetIsDisposed,3,1,0
MsgPack.Rpc.Server.Protocols,Target,Target,1,1,1
MsgPack.Rpc.Server.Protocols,Target,Dispose,4,1,1
MsgPack.Rpc.Server.Protocols,Target,BeginShutdownCore,4,1,0
MsgPack.Rpc.Server.Protocols,Target,ReturnTransport,2,1,1
MsgPack.Rpc.Server.Protocols,Target,Target,1,1,1
MsgPack.Rpc.Server.Protocols,Target,GetIsTransportPoolSet,3,1,0
MsgPack.Rpc.Server.Protocols,Target,InvokeSetTransportPool,3,1,1
MsgPack.Rpc.Server.Protocols,Target,InvokeGetTransport,3,1,1
MsgPack.Rpc.Server.Protocols,Target,InvokeGetRequestContext,3,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestSetTransportPool_NotNull_IsTransportPoolTrue,15,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestSetTransportPool_Null_Fail,7,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestSetTransportPool_Twice_Fail,15,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestBeginShutdown_ShutdownCompletedOccurredAndSocketShutdowned,46,2,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestGetTransport_NotNull_ReturnsTransportWithSpecifiedSocket,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestGetTransport_Null_Harmless,12,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestGetTransport_PoolWasNotSet_Fail,10,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestReturnTransport_NotNull_ReturnsToPool,14,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestReturnTransport_Null_Fail,10,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestReturnTransport_PoolWasNotSet_Fail,8,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestReturnTransport_OwnedAnotherManager_Fail,11,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestGetRequestContext_NotNull_ReturnsWithTransportBound,12,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportManager_1Test,TestGetRequestContext_Null_Fail,7,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestCore,3,1,1
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestCore,3,1,2
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestCore,19,2,3
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestDispose_IsDisposedSet,10,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestShutdownCore,112,1,3
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestBeginShutdownCore,3,1,2
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestBeginShutdown_NoPendingRequest_Harmless,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestBeginShutdown_DuringReceiving_PendingRequestsAreCanceled_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestBeginShutdown_DuringExecuting_PendingRequestsAreSent_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestClientShutdownCore,3,1,2
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestClientShutdown_NoPendingRequest_Harmless,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestClientShutdown_DuringSending_PendingRequestsAreCanceled_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestClientShutdown_DuringExecuting_PendingRequestsAreSent_ShutdownPacketReplyed_ServerShutdownCompleted,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceiveCore,131,1,10
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_Success_ResponseReturns,25,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_Fail_ResponseReturns,32,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notify_Success_ResponseNotReturns,24,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notify_Fail_ResponseNotReturns,27,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceiveInvalidRequestCore,28,1,5
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_RequestNotArray_MessageRefused,9,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_EmptyArray_MessageRefused,9,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_ArrayLengthIs2_MessageRefused,14,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_ArrayLengthIs3_MessageRefused,15,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_ArrayLengthIs5_MessageRefused,17,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_ArrayLengthIs2_MessageRefused,14,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_ArrayLengthIs4_MessageRefused,16,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_ArrayLengthIs5_MessageRefused,17,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_ResponseMessageType_MessageRefused,16,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_UnknownMessageType_MessageRefused,15,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_EmptyMethodName_Harmless,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_EmptyMethodName_MessageRefused,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_NullMethodName_MessageRefused,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_NullMethodName_MessageRefused,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_EmptyArguments_Ok,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_EmptyArguments_Ok,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_InterruptCore,3,1,6
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_InterruptCore,3,1,5
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_InterruptCore,3,1,7
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_InterruptCore,3,1,6
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_InterruptCore,30,1,8
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnArrayAndResume_Ok,23,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnArrayAndResume_Ok,21,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnArrayAndNotResume_TimeoutAsConnectionReset,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnArrayAndNotResume_TimeoutAsConnectionReset,12,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterArrayAndResume_Ok,21,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterArrayAndResume_Ok,19,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterArrayAndNotResume_TimeoutAsConnectionReset,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterArrayAndNotResume_TimeoutAsConnectionReset,12,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnMessageTypeAndResume_Ok,22,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnMessageTypeAndResume_Ok,20,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnMessageTypeAndNotResume_TimeoutAsConnectionReset,14,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnMessageTypeAndNotResume_TimeoutAsConnectionReset,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterMessageTypeAndResume_Ok,21,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterMessageTypeAndResume_Ok,19,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterMessageTypeAndNotResume_TimeoutAsConnectionReset,14,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterMessageTypeAndNotResume_TimeoutAsConnectionReset,13,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnMessageIdAndResume_Ok,22,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnMessageIdAndNotResume_TimeoutAsConnectionReset,15,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterMessageIdAndResume_Ok,21,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterMessageIdAndNotResume_TimeoutAsMessageRefusedError,15,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnMethodNameAndResume_Ok,21,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnMethodNameAndResume_Ok,19,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnMethodNameAndNotResume_TimeoutAsMessageRefusedError,16,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnMethodNameAndNotResume_TimeoutAsConnectionReset,14,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterMethodNameAndResume_Ok,21,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterMethodNameAndResume_Ok,19,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterMethodNameAndNotResume_TimeoutAsMessageRefusedError,16,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterMethodNameAndNotResume_TimeoutAsConnectionReset,14,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnArgumentsHeaderAndResume_Ok,25,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnArgumentsHeaderAndResume_Ok,23,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnArgumentsHeaderAndNotResume_TimeoutAsMessageRefusedError,20,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnArgumentsHeaderAndNotResume_TimeoutAsConnectionReset,18,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterArgumentsHeaderAndResume_Ok,23,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterArgumentsHeaderAndResume_Ok,21,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptAfterArgumentsHeaderAndNotResume_TimeoutAsMessageRefusedError,19,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptAfterArgumentsHeaderAndNotResume_TimeoutAsConnectionReset,17,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnArgumentsBodyAndResume_Ok,24,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnArgumentsBodyAndResume_Ok,22,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Request_InterupptOnArgumentsBodyAndNotResume_TimeoutAsMessageRefusedError,20,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestReceive_Notification_InterupptOnArgumentsBodyAndNotResume_TimeoutAsConnectionReset,18,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestSendCore,61,1,2
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestSend_Void_ErrorAndReturnValueAreNil,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestSend_NotVoid_ErrorAndReturnValueAreNil,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestSend_Error_ErrorAndReturnValueAreFilled,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestSend_Timeout_ConnectionReset,9,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestExecute_Timeout_TimeoutError,11,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestExecute_Timeout_HardTimeoutError,11,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestTimeoutCore,86,1,4
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestFilters_Initialization_AppliedDeserializationsAreInOrder_AppliedSerializationsAreReverseOrder,15,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,CheckFilters,10,2,3
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestFilters_RequestResponse_Invoked,43,1,0
MsgPack.Rpc.Server.Protocols,ServerTransportTest,TestFiltersCore,51,5,4
MsgPack.Rpc.Server.Protocols,TestMessageFilter<T>,OnFilterApplied,7,2,1
MsgPack.Rpc.Server.Protocols,TestMessageFilter<T>,TestMessageFilter,4,1,2
MsgPack.Rpc.Server.Protocols,TestMessageFilter<T>,ProcessMessageCore,3,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestTestMessageFilter,ServerRequestTestMessageFilter,1,1,2
MsgPack.Rpc.Server.Protocols,ServerResponseTestMessageFilter,ServerResponseTestMessageFilter,1,1,2
MsgPack.Rpc.Server.Protocols,FilterAppliedEventArgs,FilterAppliedEventArgs,4,1,2
MsgPack.Rpc.Server.Protocols,TestMessageFilterProvider<T>,OnFilterApplied,7,2,1
MsgPack.Rpc.Server.Protocols,TestMessageFilterProvider<T>,TestMessageFilterProvider,1,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestTestMessageFilterProvider,ServerRequestTestMessageFilterProvider,3,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestTestMessageFilterProvider,GetFilter,5,1,1
MsgPack.Rpc.Server.Protocols,ServerResponseTestMessageFilterProvider,ServerResponseTestMessageFilterProvider,3,1,1
MsgPack.Rpc.Server.Protocols,ServerResponseTestMessageFilterProvider,GetFilter,5,1,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendReceiveRequest,3,1,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendReceiveRequest,17,1,1
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,PackRequest,8,1,2
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,AssertResponse,10,1,2
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendReceiveRequestCore,53,4,3
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendReceiveRequest_Once_Ok,5,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendReceiveRequest_Twice_Ok,5,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendReceiveRequest_Parallel_Ok,11,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendNotify,26,1,2
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,PackNotify,7,1,2
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendNotifyCore,61,6,4
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendNotify_Once_Ok,6,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendNotify_Twice_Ok,6,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestSendNotify_Parallel_Ok,6,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestClientShutdown_NotAffectOthers,45,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestServerShutdown_Shutdowned,32,1,0
MsgPack.Rpc.Server.Protocols,TcpServerTransportTest,TestListen_NotIPv6OnlyOnWinNT6OrLator,16,2,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendReceiveRequest,3,1,1
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendReceiveRequest,17,1,1
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,PackRequest,8,1,2
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,AssertResponse,10,1,2
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendReceiveRequestCore,51,4,3
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendReceiveRequest_Once_Ok,5,1,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendReceiveRequest_Twice_Ok,5,1,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendReceiveRequest_Parallel_Ok,11,1,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendNotify,26,1,2
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,PackNotify,7,1,2
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendNotifyCore,58,6,4
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendNotify_Once_Ok,6,1,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendNotify_Twice_Ok,6,1,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestSendNotify_Parallel_Ok,6,1,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestClientShutdown_NotAffectOthers,44,1,0
MsgPack.Rpc.Server.Protocols,UdpServerTransportTest,TestListen_NotIPv6OnlyOnWinNT6OrLator,16,2,0
MsgPack.Rpc.Server.Protocols,_SetUpFixture,SetupCurrentNamespaceTests,17,2,0
