Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MsgPack.Rpc,RpcErrorTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,RpcExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,RpcExceptionTestBase<TRpcException>,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcExceptionTestBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RpcExceptionTestBase<TRpcException> (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcExceptionTestBase`1.cs' [1' 21])' UnexpcetedRpcExceptionTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\UnexpcetedRpcExceptionTest.cs' [1' 21])
Unnecessary Abstraction,MsgPack.Rpc,RpcFaultExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcFaultExceptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultError
Unutilized Abstraction,MsgPack.Rpc,RpcFaultExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcFaultExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,RpcMissingMethodExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcMissingMethodExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,RpcMissingMethodExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcMissingMethodExceptionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RpcMissingMethodExceptionTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcMissingMethodExceptionTest.cs' [53' 79])' RpcMethodInvocationExceptionTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\RpcMethodInvocationExceptionTest.cs' [53' 79])
Unutilized Abstraction,MsgPack.Rpc,RpcServerUnavailableExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcServerUnavailableExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,RpcTimeoutExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcTimeoutExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardObjectPoolTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs' [76' 96])' StandardObjectPoolTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs' [110' 130])
Duplicate Abstraction,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardObjectPoolTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs' [142' 161])' StandardObjectPoolTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs' [190' 209])
Duplicate Abstraction,MsgPack.Rpc,StandardObjectPoolTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StandardObjectPoolTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs' [226' 258])' StandardObjectPoolTest (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs' [263' 295])
Unutilized Abstraction,MsgPack.Rpc,ExternalResource,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\StandardObjectPoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,TimeoutWatcherTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\TimeoutWatcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,UnexpcetedRpcExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\UnexpcetedRpcExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\_SetUpFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MsgPack.Rpc,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\_SetUpFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MsgPack.Rpc._SetUpFixture' MsgPack.Rpc.Protocols._SetUpFixture
Duplicate Abstraction,MsgPack.Rpc,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\_SetUpFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  _SetUpFixture (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\_SetUpFixture.cs' [1' 24])' _SetUpFixture (D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\_SetUpFixture.cs' [1' 24])
Unutilized Abstraction,MsgPack.Rpc.Protocols,MessageContextTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\MessageContextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,RpcMessageTooLongExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\RpcMessageTooLongExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,RpcMethodInvocationExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\RpcMethodInvocationExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,RpcProtocolExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\RpcProtocolExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,RpcTransportExceptionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\RpcTransportExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,SocketErrorCodeExtensionTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\SocketErrorCodeExtensionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MsgPack.Rpc.Protocols,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\_SetUpFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MsgPack.Rpc,ByteArraySegmentStreamTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\ByteArraySegmentStreamTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MsgPack.Rpc,RpcErrorMessageTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\RpcErrorMessageTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Hierarchy,MsgPack.Rpc.Protocols,Target,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\MessageContextTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MsgPack.Rpc.Protocols.MessageContext
Rebellious Hierarchy,MsgPack.Rpc.Protocols,Transport,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.UnitTest\Rpc\Protocols\MessageContextTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSocketOperationCompleted
