Namespace,Type,Method,LOC,CC,PC
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStloc_1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStloc_2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStloc_3,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarg_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarga_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStarg_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloc_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloca_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStloc_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdnull,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_M1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_0,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_3,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_5,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_6,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_7,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I4,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_I8,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_R4,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdc_R8,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitDup,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitPop,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitJmp,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCall,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBr_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBrfalse_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBrtrue_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBeq_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBge_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBgt_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBle_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBlt_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBne_Un_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBge_Un_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBgt_Un_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBle_Un_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBlt_Un_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBr,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBrfalse,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBrtrue,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBeq,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBge,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBgt,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBle,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBlt,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBne_Un,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBge_Un,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBgt_Un,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBle_Un,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBlt_Un,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitSwitch,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_I1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_U1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_I2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_U2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_I4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_U4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_I8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_I,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_R4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_R8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdind_Ref,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_Ref,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_I1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_I2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_I4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_I8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_R4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_R8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAdd,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitSub,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitMul,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitDiv,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitDiv_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitRem,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitRem_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAnd,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitOr,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitXor,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitShl,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitShr,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitShr_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNeg,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNot,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_I1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_I2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_I4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_I8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_R4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_R8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_U4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_U8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCallvirt,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCpobj,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdobj,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdstr,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNewobj,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCastclass,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitIsinst,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_R_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitUnbox,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitThrow,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdfld,22,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdflda,22,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStfld,22,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdsfld,22,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdsflda,22,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStsfld,22,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStobj,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I1_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I2_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I4_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I8_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U1_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U2_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U4_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U8_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitBox,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitNewarr,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdlen,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelema,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_I1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_U1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_I2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_U2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_I4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_U4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_I8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_I,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_R4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_R8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem_Ref,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_I,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_I1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_I2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_I4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_I8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_R4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_R8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem_Ref,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdelem,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStelem,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitUnbox_Any,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U4,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U8,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitRefanyval,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCkfinite,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitMkrefany,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdtoken,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdtoken,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdtoken,22,3,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_U2,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_U1,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_I,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_I,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_Ovf_U,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAdd_Ovf,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitAdd_Ovf_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitMul_Ovf,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitMul_Ovf_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitSub_Ovf,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitSub_Ovf_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitEndfinally,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLeave,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLeave_S,9,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStind_I,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitConv_U,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitArglist,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCeq,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCgt,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCgt_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitClt,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitClt_Un,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdftn,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdvirtftn,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarg,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdarga,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStarg,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloc,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLdloca,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitStloc,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitLocalloc,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitEndfilter,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitInitobj,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitCpblk,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitInitblk,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitRethrow,7,1,0
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitSizeof,10,1,1
MsgPack.Rpc.Server.Dispatch.Reflection,TracingILGenerator,EmitRefanytype,7,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingState,AttributeNameParsingState,1,1,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingState,AttributeNameParsingState,1,1,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeNameParsingState,ParseCore,65,14,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,AttributeValueParsingState,5,1,4
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,ParseCore,25,4,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,NormalizeAttributeValue,3,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,NormalizeLineBreaks,26,5,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,Dereference,30,7,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,GetEntityValue,57,10,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,NormalizeWhiteSpaceChars,20,3,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedState,FinishedState,1,1,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedState,ParseCore,3,1,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialState,InitialState,1,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialState,ParseCore,10,2,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundState,RuntimeDirectiveIndicatorFoundState,1,1,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundState,ParseCore,24,4,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundState,ServerDirectiveIndicatorFoundState,1,1,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundState,ParseCore,10,2,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServiceHostDirectiveParsingState,ServiceHostDirectiveParsingState,3,1,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,StartTagFoundState,StartTagFoundState,1,1,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,StartTagFoundState,ParseCore,10,2,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,SvcDirectiveParserState,14,2,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,Parse,32,3,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,ParseCore,0,1,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,OnUnexpectedEof,10,1,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,OnUnexpectedCharFound,12,1,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcDirectiveParserState,Escape,21,2,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,LineCountingTextReader,LineCountingTextReader,5,1,2
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,LineCountingTextReader,Dispose,3,1,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,LineCountingTextReader,Read,17,3,0
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,SvcFileParser,Parse,9,2,1
MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServiceHostDirective,ServiceHostDirective,1,1,0
MsgPack,XmlValidation,IsStartNCNameChar,22,3,1
MsgPack,XmlValidation,IsXmlChar,18,2,1
MsgPack,Validation,ValidateBuffer,31,5,6
MsgPack,Validation,ValidateIsNotNullNorEmpty,13,3,2
MsgPack,Validation,ValidateMethodName,50,5,2
MsgPack,Validation,IsPrintable,31,2,1
MsgPack.Rpc.Server.Protocols,ClientShutdownEventArgs,ClientShutdownEventArgs,9,2,2
MsgPack.Rpc.Server.Protocols,ListeningContext,ListeningContext,1,1,0
MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,ShouldTrace,3,1,1
MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,TraceEvent,10,2,3
MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,TraceData,3,1,2
MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,TraceRpcError,3,1,3
MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,GetTypeForRpcError,23,4,1
MsgPack.Rpc.Server.Protocols,MsgPackRpcServerProtocolsTrace,GetIdForRpcError,10,2,1
MsgPack.Rpc.Server.Protocols,ServerRequestContext,ServerRequestContext,2,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContext,ServerRequestContext,4,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestContext,ReadFromArgumentsBufferUnpacker,3,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContext,SetTransport,5,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestContext,InvalidFlow,3,1,1
MsgPack.Rpc.Server.Protocols,ServerRequestContext,Clear,6,1,0
MsgPack.Rpc.Server.Protocols,ServerRequestContext,ClearBuffers,15,3,0
MsgPack.Rpc.Server.Protocols,ServerRequestContext,ClearDispatchContext,11,2,0
MsgPack.Rpc.Server.Protocols,ServerSocketError,ToServerRpcError,11,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,OnClientShutdown,11,3,1
MsgPack.Rpc.Server.Protocols,ServerTransport,OnShutdownCompleted,25,4,1
MsgPack.Rpc.Server.Protocols,ServerTransport,ServerTransport,27,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,Dispose,4,1,0
MsgPack.Rpc.Server.Protocols,ServerTransport,Dispose,35,5,1
MsgPack.Rpc.Server.Protocols,ServerTransport,VerifyIsNotDisposed,6,2,0
MsgPack.Rpc.Server.Protocols,ServerTransport,BeginShutdown,20,2,0
MsgPack.Rpc.Server.Protocols,ServerTransport,OnSessionFinished,9,3,0
MsgPack.Rpc.Server.Protocols,ServerTransport,TrySendShutdownSending,6,2,0
MsgPack.Rpc.Server.Protocols,ServerTransport,PrivateShutdownSending,14,2,0
MsgPack.Rpc.Server.Protocols,ServerTransport,ShutdownSending,4,1,0
MsgPack.Rpc.Server.Protocols,ServerTransport,PrivateShutdownReceiving,14,2,0
MsgPack.Rpc.Server.Protocols,ServerTransport,ShutdownReceiving,3,1,0
MsgPack.Rpc.Server.Protocols,ServerTransport,ResetConnection,8,2,0
MsgPack.Rpc.Server.Protocols,ServerTransport,HandleDeserializationError,5,1,3
MsgPack.Rpc.Server.Protocols,ServerTransport,HandleDeserializationError,8,1,5
MsgPack.Rpc.Server.Protocols,ServerTransport,HandleDeserializationError,24,2,6
MsgPack.Rpc.Server.Protocols,ServerTransport,HandleSocketError,4,1,2
MsgPack.Rpc.Server.Protocols,ServerTransport,ApplyFilters,6,2,2
MsgPack.Rpc.Server.Protocols,ServerTransport,OnSocketOperationCompleted,47,5,2
MsgPack.Rpc.Server.Protocols,ServerTransport,OnSocketOperationCompleted,3,1,2
MsgPack.Rpc.Server.Protocols,ServerTransport,OnSendTimeout,3,1,2
MsgPack.Rpc.Server.Protocols,ServerTransport,OnSendTimeout,15,1,1
MsgPack.Rpc.Server.Protocols,ServerTransport,OnReceiveTimeout,3,1,2
MsgPack.Rpc.Server.Protocols,ServerTransport,OnReceiveTimeout,24,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,Receive,13,3,1
MsgPack.Rpc.Server.Protocols,ServerTransport,PrivateReceive,35,4,1
MsgPack.Rpc.Server.Protocols,ServerTransport,DrainRemainingReceivedData,10,2,1
MsgPack.Rpc.Server.Protocols,ServerTransport,ReceiveCore,0,1,1
