Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,TestSendReceiveRequest_Twice_Ok,The following statement contains a magic number: TestSendReceiveRequest(  				endPoint => TestSendReceiveRequestCore( endPoint' 2' 1 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,TestSendReceiveRequest_Parallel_Ok,The following statement contains a magic number: TestSendReceiveRequest(  				endPoint => TestSendReceiveRequestCore( endPoint' 1' 2 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,PackNotify,The following statement contains a magic number: packer.PackArrayHeader( 3 );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,PackNotify,The following statement contains a magic number: packer.Pack( 2 );
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,TestSendNotify_Twice_Ok,The following statement contains a magic number: TestSendNotify(  				1'  				( endPoint'arrivalLatch' arrivedIds ) => TestSendNotifyCore( endPoint' arrivalLatch' arrivedIds' 2 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,TcpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\TcpClientTransportTest.cs,TestSendNotify_Parallel_Ok,The following statement contains a magic number: TestSendNotify(  				2'  				( endPoint' arrivalLatch'arrivedIds ) => TestSendNotifyCore( endPoint' arrivalLatch' arrivedIds' 1 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportManagerTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportManagerTest.cs,TestConnectAsync_Success,The following statement contains a magic number: var endPoint = new IPEndPoint( IPAddress.Loopback' 57319 );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,PackRequest,The following statement contains a magic number: packer.PackArrayHeader( 4 );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result.Count' Is.EqualTo( 4 ) );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 2 ].IsNil' result[ 2 ].ToString() );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 2 ].IsNil' result[ 2 ].ToString() );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 3 ].IsArray );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( result[ 3 ].AsList().Count' Is.EqualTo( 1 ) );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( ids.Contains( result[ 3 ].AsList()[ 0 ].ToString() )' "[{0}] contains '{1}'"' String.Join( "' "' ids )' result[ 3 ].AsList()[ 0 ].ToString() );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,AssertResponse,The following statement contains a magic number: Assert.That( ids.Contains( result[ 3 ].AsList()[ 0 ].ToString() )' "[{0}] contains '{1}'"' String.Join( "' "' ids )' result[ 3 ].AsList()[ 0 ].ToString() );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,TestSendReceiveRequest_Twice_Ok,The following statement contains a magic number: TestSendReceiveRequest(  				endPoint => TestSendReceiveRequestCore( endPoint' 2' 1 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,TestSendReceiveRequest_Parallel_Ok,The following statement contains a magic number: TestSendReceiveRequest(  				endPoint => TestSendReceiveRequestCore( endPoint' 1' 2 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,PackNotify,The following statement contains a magic number: packer.PackArrayHeader( 3 );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,PackNotify,The following statement contains a magic number: packer.Pack( 2 );
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,TestSendNotify_Twice_Ok,The following statement contains a magic number: TestSendNotify(  				1'  				( endPoint' arrivalLatch' arrivedIds ) => TestSendNotifyCore( endPoint' arrivalLatch' arrivedIds' 2 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,UdpClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\UdpClientTransportTest.cs,TestSendNotify_Parallel_Ok,The following statement contains a magic number: TestSendNotify(  				2'  				( endPoint' arrivalLatch' arrivedIds ) => TestSendNotifyCore( endPoint' arrivalLatch' arrivedIds' 1 )  			);
Magic Number,MsgPack.Rpc.Client.Protocols,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\_SetUpFixture.cs,EnsureThreadPoolCapacity,The following statement contains a magic number: ThreadPool.SetMinThreads( Environment.ProcessorCount * 10' Environment.ProcessorCount * 10 );
Magic Number,MsgPack.Rpc.Client.Protocols,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\_SetUpFixture.cs,EnsureThreadPoolCapacity,The following statement contains a magic number: ThreadPool.SetMinThreads( Environment.ProcessorCount * 10' Environment.ProcessorCount * 10 );
Magic Number,MsgPack.Rpc.Client.Protocols,_SetUpFixture,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\_SetUpFixture.cs,EnsureThreadPoolCapacity,The following statement contains a magic number: ThreadPool.SetMaxThreads( Int16.MaxValue' 1000 );
Magic Number,MsgPack.Rpc.Client.Protocols.Filters,ClientQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\Filters\ClientQuotaMessageFilterTest.cs,TestIsEqualToQuota_Ok,The following statement contains a magic number: long quota = 16;
Magic Number,MsgPack.Rpc.Client.Protocols.Filters,ClientQuotaMessageFilterTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\Filters\ClientQuotaMessageFilterTest.cs,TestIsGreatorThanQuota_MessagetooLongError,The following statement contains a magic number: long quota = 16;
Missing Default,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestFilters_RequestResponse_Invoked,The following switch statement is missing a default case: switch ( e.AppliedLocation )  					{  						case MessageFilteringLocation.AfterSerialization:  						{  							Interlocked.Exchange( ref afterSerializationApplied' 1 );  							break;  						}  					}
Missing Default,MsgPack.Rpc.Client.Protocols,ClientTransportTest,D:\research\architectureSmells\repos\yfakariya_msgpack-rpc-cli\test\MsgPack.Rpc.Client.UnitTest\Rpc\Client\Protocols\ClientTransportTest.cs,TestFilters_RequestResponse_Invoked,The following switch statement is missing a default case: switch ( e.AppliedLocation )  					{  						case MessageFilteringLocation.BeforeDeserialization:  						{  							Interlocked.Exchange( ref beforeDeserializationApplied' 1 );  							break;  						}  					}
