Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,AttributeValueParsingState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\AttributeValueParsingState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AttributeValueParsingState' AttributeNameParsingState' RuntimeDirectiveIndicatorFoundState' AttributeNameParsingState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\FinishedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FinishedState' AttributeNameParsingState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\FinishedState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FinishedState' AttributeNameParsingState' RuntimeDirectiveIndicatorFoundState' AttributeNameParsingState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\InitialState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitialState' StartTagFoundState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,InitialState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\InitialState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InitialState' StartTagFoundState' ServerDirectiveIndicatorFoundState' StartTagFoundState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\RuntimeDirectiveIndicatorFoundState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeDirectiveIndicatorFoundState' ServerDirectiveIndicatorFoundState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,RuntimeDirectiveIndicatorFoundState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\RuntimeDirectiveIndicatorFoundState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeDirectiveIndicatorFoundState' ServerDirectiveIndicatorFoundState' StartTagFoundState' ServerDirectiveIndicatorFoundState
Cyclically-dependent Modularization,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServerDirectiveIndicatorFoundState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\ServerDirectiveIndicatorFoundState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerDirectiveIndicatorFoundState' StartTagFoundState
Insufficient Modularization,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,MsgPack.Rpc.Server.Protocols,ServerTransport,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\ServerTransport.Contracts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Insufficient Modularization,MsgPack.Rpc.Server,RpcServerConfiguration,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MsgPack.Rpc.Server,RpcServerConfiguration,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\RpcServerConfiguration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Unfactored Hierarchy,MsgPack.Rpc.Server.Dispatch,AsyncServiceInvoker,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\AsyncServiceInvoker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AsyncServiceInvoker[206' 479]' AsyncServiceInvokerContract[1' 274]
Rebellious Hierarchy,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,FinishedState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\FinishedState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseCore
Broken Hierarchy,MsgPack.Rpc.Server.Dispatch.SvcFileInterop,ServiceHostDirectiveParsingState,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Dispatch\SvcFileInterop\ServiceHostDirectiveParsingState.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvcDirectiveParserState
Unfactored Hierarchy,MsgPack.Rpc.Server.Protocols.Filters,ServerQuotaMessageFilterProvider,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Server.Mono\..\MsgPack.Rpc.Server\Rpc\Server\Protocols\Filters\ServerQuotaMessageFilterProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ServerQuotaMessageFilterProvider[44' 64]' ServerStreamLoggingMessageFilterProvider[45' 65]
