Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this.InnerException != null || this._remoteExceptions != null) {  	var innerList = new List<MessagePackObject> ();  	if (this._remoteExceptions != null) {  		foreach (var remoteException in this._remoteExceptions) {  			MessagePackObject[] properties = new MessagePackObject[6];  			properties [0] = remoteException.Hop + 1;  			properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  			// HResult is significant for some exception (e.g. IOException).  			properties [2] = remoteException.HResult;  			properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  			properties [4] =   			#if !SILVERLIGHT  										Array.ConvertAll( #else  			ArrayExtensions.ConvertAll (  			#endif  			remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset  			}) : new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset'  				frame.FileName'  				frame.FileLineNumber'  				frame.FileColumnNumber  			}));  			properties [5] = new MessagePackObject (remoteException.Data);  			innerList.Add (properties);  		}  	}  	for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = 0;  		properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = SafeGetHRFromException (inner);  		properties [3] = MessagePackConvert.EncodeString (inner.Message);  		// stack trace  		var innerStackTrace =   		#if !SILVERLIGHT  								new StackTrace( inner' true ); #else  		new StackTrace (inner);  		#endif  		var frames = new MessagePackObject[innerStackTrace.FrameCount];  		for (int i = 0; i < frames.Length; i++) {  			var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  			#if !SILVERLIGHT  									if ( frame.GetFileName() == null ) 						{ #endif  			frames [i] = new MessagePackObject[] {  				ToStackFrameMethodSignature (frame.GetMethod ())'  				frame.GetILOffset ()'  				frame.GetNativeOffset ()  			};  			#if !SILVERLIGHT  									} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  		}  		properties [4] = new MessagePackObject (frames);  		// data  		if (inner.Data != null && inner.Data.Count > 0) {  			var data = new MessagePackObjectDictionary (inner.Data.Count);  			foreach (System.Collections.DictionaryEntry entry in inner.Data) {  				data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  			}  			properties [5] = new MessagePackObject (data);  		}  		innerList.Add (properties);  	}  	store.Add (_remoteExceptionsUtf8' new MessagePackObject (innerList));  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this.InnerException != null || this._remoteExceptions != null) {  	var innerList = new List<MessagePackObject> ();  	if (this._remoteExceptions != null) {  		foreach (var remoteException in this._remoteExceptions) {  			MessagePackObject[] properties = new MessagePackObject[6];  			properties [0] = remoteException.Hop + 1;  			properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  			// HResult is significant for some exception (e.g. IOException).  			properties [2] = remoteException.HResult;  			properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  			properties [4] =   			#if !SILVERLIGHT  										Array.ConvertAll( #else  			ArrayExtensions.ConvertAll (  			#endif  			remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset  			}) : new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset'  				frame.FileName'  				frame.FileLineNumber'  				frame.FileColumnNumber  			}));  			properties [5] = new MessagePackObject (remoteException.Data);  			innerList.Add (properties);  		}  	}  	for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = 0;  		properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = SafeGetHRFromException (inner);  		properties [3] = MessagePackConvert.EncodeString (inner.Message);  		// stack trace  		var innerStackTrace =   		#if !SILVERLIGHT  								new StackTrace( inner' true ); #else  		new StackTrace (inner);  		#endif  		var frames = new MessagePackObject[innerStackTrace.FrameCount];  		for (int i = 0; i < frames.Length; i++) {  			var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  			#if !SILVERLIGHT  									if ( frame.GetFileName() == null ) 						{ #endif  			frames [i] = new MessagePackObject[] {  				ToStackFrameMethodSignature (frame.GetMethod ())'  				frame.GetILOffset ()'  				frame.GetNativeOffset ()  			};  			#if !SILVERLIGHT  									} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  		}  		properties [4] = new MessagePackObject (frames);  		// data  		if (inner.Data != null && inner.Data.Count > 0) {  			var data = new MessagePackObjectDictionary (inner.Data.Count);  			foreach (System.Collections.DictionaryEntry entry in inner.Data) {  				data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  			}  			properties [5] = new MessagePackObject (data);  		}  		innerList.Add (properties);  	}  	store.Add (_remoteExceptionsUtf8' new MessagePackObject (innerList));  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this.InnerException != null || this._remoteExceptions != null) {  	var innerList = new List<MessagePackObject> ();  	if (this._remoteExceptions != null) {  		foreach (var remoteException in this._remoteExceptions) {  			MessagePackObject[] properties = new MessagePackObject[6];  			properties [0] = remoteException.Hop + 1;  			properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  			// HResult is significant for some exception (e.g. IOException).  			properties [2] = remoteException.HResult;  			properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  			properties [4] =   			#if !SILVERLIGHT  										Array.ConvertAll( #else  			ArrayExtensions.ConvertAll (  			#endif  			remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset  			}) : new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset'  				frame.FileName'  				frame.FileLineNumber'  				frame.FileColumnNumber  			}));  			properties [5] = new MessagePackObject (remoteException.Data);  			innerList.Add (properties);  		}  	}  	for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = 0;  		properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = SafeGetHRFromException (inner);  		properties [3] = MessagePackConvert.EncodeString (inner.Message);  		// stack trace  		var innerStackTrace =   		#if !SILVERLIGHT  								new StackTrace( inner' true ); #else  		new StackTrace (inner);  		#endif  		var frames = new MessagePackObject[innerStackTrace.FrameCount];  		for (int i = 0; i < frames.Length; i++) {  			var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  			#if !SILVERLIGHT  									if ( frame.GetFileName() == null ) 						{ #endif  			frames [i] = new MessagePackObject[] {  				ToStackFrameMethodSignature (frame.GetMethod ())'  				frame.GetILOffset ()'  				frame.GetNativeOffset ()  			};  			#if !SILVERLIGHT  									} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  		}  		properties [4] = new MessagePackObject (frames);  		// data  		if (inner.Data != null && inner.Data.Count > 0) {  			var data = new MessagePackObjectDictionary (inner.Data.Count);  			foreach (System.Collections.DictionaryEntry entry in inner.Data) {  				data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  			}  			properties [5] = new MessagePackObject (data);  		}  		innerList.Add (properties);  	}  	store.Add (_remoteExceptionsUtf8' new MessagePackObject (innerList));  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this.InnerException != null || this._remoteExceptions != null) {  	var innerList = new List<MessagePackObject> ();  	if (this._remoteExceptions != null) {  		foreach (var remoteException in this._remoteExceptions) {  			MessagePackObject[] properties = new MessagePackObject[6];  			properties [0] = remoteException.Hop + 1;  			properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  			// HResult is significant for some exception (e.g. IOException).  			properties [2] = remoteException.HResult;  			properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  			properties [4] =   			#if !SILVERLIGHT  										Array.ConvertAll( #else  			ArrayExtensions.ConvertAll (  			#endif  			remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset  			}) : new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset'  				frame.FileName'  				frame.FileLineNumber'  				frame.FileColumnNumber  			}));  			properties [5] = new MessagePackObject (remoteException.Data);  			innerList.Add (properties);  		}  	}  	for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = 0;  		properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = SafeGetHRFromException (inner);  		properties [3] = MessagePackConvert.EncodeString (inner.Message);  		// stack trace  		var innerStackTrace =   		#if !SILVERLIGHT  								new StackTrace( inner' true ); #else  		new StackTrace (inner);  		#endif  		var frames = new MessagePackObject[innerStackTrace.FrameCount];  		for (int i = 0; i < frames.Length; i++) {  			var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  			#if !SILVERLIGHT  									if ( frame.GetFileName() == null ) 						{ #endif  			frames [i] = new MessagePackObject[] {  				ToStackFrameMethodSignature (frame.GetMethod ())'  				frame.GetILOffset ()'  				frame.GetNativeOffset ()  			};  			#if !SILVERLIGHT  									} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  		}  		properties [4] = new MessagePackObject (frames);  		// data  		if (inner.Data != null && inner.Data.Count > 0) {  			var data = new MessagePackObjectDictionary (inner.Data.Count);  			foreach (System.Collections.DictionaryEntry entry in inner.Data) {  				data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  			}  			properties [5] = new MessagePackObject (data);  		}  		innerList.Add (properties);  	}  	store.Add (_remoteExceptionsUtf8' new MessagePackObject (innerList));  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this.InnerException != null || this._remoteExceptions != null) {  	var innerList = new List<MessagePackObject> ();  	if (this._remoteExceptions != null) {  		foreach (var remoteException in this._remoteExceptions) {  			MessagePackObject[] properties = new MessagePackObject[6];  			properties [0] = remoteException.Hop + 1;  			properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  			// HResult is significant for some exception (e.g. IOException).  			properties [2] = remoteException.HResult;  			properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  			properties [4] =   			#if !SILVERLIGHT  										Array.ConvertAll( #else  			ArrayExtensions.ConvertAll (  			#endif  			remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset  			}) : new MessagePackObject (new MessagePackObject[] {  				frame.MethodSignature'  				frame.ILOffset'  				frame.NativeOffset'  				frame.FileName'  				frame.FileLineNumber'  				frame.FileColumnNumber  			}));  			properties [5] = new MessagePackObject (remoteException.Data);  			innerList.Add (properties);  		}  	}  	for (var inner = this.InnerException; inner != null; inner = inner.InnerException) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = 0;  		properties [1] = MessagePackConvert.EncodeString (inner.GetType ().FullName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = SafeGetHRFromException (inner);  		properties [3] = MessagePackConvert.EncodeString (inner.Message);  		// stack trace  		var innerStackTrace =   		#if !SILVERLIGHT  								new StackTrace( inner' true ); #else  		new StackTrace (inner);  		#endif  		var frames = new MessagePackObject[innerStackTrace.FrameCount];  		for (int i = 0; i < frames.Length; i++) {  			var frame = innerStackTrace.GetFrame (innerStackTrace.FrameCount - (i + 1));  			#if !SILVERLIGHT  									if ( frame.GetFileName() == null ) 						{ #endif  			frames [i] = new MessagePackObject[] {  				ToStackFrameMethodSignature (frame.GetMethod ())'  				frame.GetILOffset ()'  				frame.GetNativeOffset ()  			};  			#if !SILVERLIGHT  									} 						else 						{ 							frames[ i ] = new MessagePackObject[] { ToStackFrameMethodSignature( frame.GetMethod() )' frame.GetILOffset()' frame.GetNativeOffset()' frame.GetFileName()' frame.GetFileLineNumber()' frame.GetFileColumnNumber() }; 						} #endif  		}  		properties [4] = new MessagePackObject (frames);  		// data  		if (inner.Data != null && inner.Data.Count > 0) {  			var data = new MessagePackObjectDictionary (inner.Data.Count);  			foreach (System.Collections.DictionaryEntry entry in inner.Data) {  				data.Add (MessagePackObject.FromObject (entry.Key)' MessagePackObject.FromObject (entry.Value));  			}  			properties [5] = new MessagePackObject (data);  		}  		innerList.Add (properties);  	}  	store.Add (_remoteExceptionsUtf8' new MessagePackObject (innerList));  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this._remoteExceptions != null) {  	foreach (var remoteException in this._remoteExceptions) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = remoteException.Hop + 1;  		properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = remoteException.HResult;  		properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  		properties [4] =   		#if !SILVERLIGHT  									Array.ConvertAll( #else  		ArrayExtensions.ConvertAll (  		#endif  		remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset  		}) : new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset'  			frame.FileName'  			frame.FileLineNumber'  			frame.FileColumnNumber  		}));  		properties [5] = new MessagePackObject (remoteException.Data);  		innerList.Add (properties);  	}  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this._remoteExceptions != null) {  	foreach (var remoteException in this._remoteExceptions) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = remoteException.Hop + 1;  		properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = remoteException.HResult;  		properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  		properties [4] =   		#if !SILVERLIGHT  									Array.ConvertAll( #else  		ArrayExtensions.ConvertAll (  		#endif  		remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset  		}) : new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset'  			frame.FileName'  			frame.FileLineNumber'  			frame.FileColumnNumber  		}));  		properties [5] = new MessagePackObject (remoteException.Data);  		innerList.Add (properties);  	}  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this._remoteExceptions != null) {  	foreach (var remoteException in this._remoteExceptions) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = remoteException.Hop + 1;  		properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = remoteException.HResult;  		properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  		properties [4] =   		#if !SILVERLIGHT  									Array.ConvertAll( #else  		ArrayExtensions.ConvertAll (  		#endif  		remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset  		}) : new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset'  			frame.FileName'  			frame.FileLineNumber'  			frame.FileColumnNumber  		}));  		properties [5] = new MessagePackObject (remoteException.Data);  		innerList.Add (properties);  	}  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this._remoteExceptions != null) {  	foreach (var remoteException in this._remoteExceptions) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = remoteException.Hop + 1;  		properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = remoteException.HResult;  		properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  		properties [4] =   		#if !SILVERLIGHT  									Array.ConvertAll( #else  		ArrayExtensions.ConvertAll (  		#endif  		remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset  		}) : new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset'  			frame.FileName'  			frame.FileLineNumber'  			frame.FileColumnNumber  		}));  		properties [5] = new MessagePackObject (remoteException.Data);  		innerList.Add (properties);  	}  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: if (this._remoteExceptions != null) {  	foreach (var remoteException in this._remoteExceptions) {  		MessagePackObject[] properties = new MessagePackObject[6];  		properties [0] = remoteException.Hop + 1;  		properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  		// HResult is significant for some exception (e.g. IOException).  		properties [2] = remoteException.HResult;  		properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  		properties [4] =   		#if !SILVERLIGHT  									Array.ConvertAll( #else  		ArrayExtensions.ConvertAll (  		#endif  		remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset  		}) : new MessagePackObject (new MessagePackObject[] {  			frame.MethodSignature'  			frame.ILOffset'  			frame.NativeOffset'  			frame.FileName'  			frame.FileLineNumber'  			frame.FileColumnNumber  		}));  		properties [5] = new MessagePackObject (remoteException.Data);  		innerList.Add (properties);  	}  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: foreach (var remoteException in this._remoteExceptions) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = remoteException.Hop + 1;  	properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = remoteException.HResult;  	properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  	properties [4] =   	#if !SILVERLIGHT  								Array.ConvertAll( #else  	ArrayExtensions.ConvertAll (  	#endif  	remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset  	}) : new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset'  		frame.FileName'  		frame.FileLineNumber'  		frame.FileColumnNumber  	}));  	properties [5] = new MessagePackObject (remoteException.Data);  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: foreach (var remoteException in this._remoteExceptions) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = remoteException.Hop + 1;  	properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = remoteException.HResult;  	properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  	properties [4] =   	#if !SILVERLIGHT  								Array.ConvertAll( #else  	ArrayExtensions.ConvertAll (  	#endif  	remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset  	}) : new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset'  		frame.FileName'  		frame.FileLineNumber'  		frame.FileColumnNumber  	}));  	properties [5] = new MessagePackObject (remoteException.Data);  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: foreach (var remoteException in this._remoteExceptions) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = remoteException.Hop + 1;  	properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = remoteException.HResult;  	properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  	properties [4] =   	#if !SILVERLIGHT  								Array.ConvertAll( #else  	ArrayExtensions.ConvertAll (  	#endif  	remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset  	}) : new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset'  		frame.FileName'  		frame.FileLineNumber'  		frame.FileColumnNumber  	}));  	properties [5] = new MessagePackObject (remoteException.Data);  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: foreach (var remoteException in this._remoteExceptions) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = remoteException.Hop + 1;  	properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = remoteException.HResult;  	properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  	properties [4] =   	#if !SILVERLIGHT  								Array.ConvertAll( #else  	ArrayExtensions.ConvertAll (  	#endif  	remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset  	}) : new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset'  		frame.FileName'  		frame.FileLineNumber'  		frame.FileColumnNumber  	}));  	properties [5] = new MessagePackObject (remoteException.Data);  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: foreach (var remoteException in this._remoteExceptions) {  	MessagePackObject[] properties = new MessagePackObject[6];  	properties [0] = remoteException.Hop + 1;  	properties [1] = MessagePackConvert.EncodeString (remoteException.TypeName);  	// HResult is significant for some exception (e.g. IOException).  	properties [2] = remoteException.HResult;  	properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  	properties [4] =   	#if !SILVERLIGHT  								Array.ConvertAll( #else  	ArrayExtensions.ConvertAll (  	#endif  	remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset  	}) : new MessagePackObject (new MessagePackObject[] {  		frame.MethodSignature'  		frame.ILOffset'  		frame.NativeOffset'  		frame.FileName'  		frame.FileLineNumber'  		frame.FileColumnNumber  	}));  	properties [5] = new MessagePackObject (remoteException.Data);  	innerList.Add (properties);  }  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [2] = remoteException.HResult;  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [3] = MessagePackConvert.EncodeString (remoteException.Message);  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [4] =   #if !SILVERLIGHT  							Array.ConvertAll( #else  ArrayExtensions.ConvertAll (  #endif  remoteException.StackTrace' frame => frame.FileName == null ? new MessagePackObject (new MessagePackObject[] {  	frame.MethodSignature'  	frame.ILOffset'  	frame.NativeOffset  }) : new MessagePackObject (new MessagePackObject[] {  	frame.MethodSignature'  	frame.ILOffset'  	frame.NativeOffset'  	frame.FileName'  	frame.FileLineNumber'  	frame.FileColumnNumber  }));  
Magic Number,MsgPack.Rpc,RpcException,D:\newReposJune17\yfakariya_msgpack-rpc-cli\src\MsgPack.Rpc.Silverlight.5\..\MsgPack.Rpc\Rpc\RpcException.cs,GetExceptionMessage,The following statement contains a magic number: properties [5] = new MessagePackObject (remoteException.Data);  
