Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 17;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.errorScreen3.Font = new System.Drawing.Font("Courier New"' 9.75F);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.errorScreen3.Location = new System.Drawing.Point(3' 6);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.errorScreen3.Location = new System.Drawing.Point(3' 6);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.errorScreen3.Size = new System.Drawing.Size(498' 105);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.errorScreen3.Size = new System.Drawing.Size(498' 105);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.errorScreen3.TabIndex = 10;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 135);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(3' 135);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(70' 13);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(70' 13);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 18;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.startupFolder.Location = new System.Drawing.Point(119' 132);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.startupFolder.Location = new System.Drawing.Point(119' 132);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.startupFolder.Size = new System.Drawing.Size(549' 21);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.startupFolder.Size = new System.Drawing.Size(549' 21);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.startupFolder.TabIndex = 19;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectStartupFolder.Location = new System.Drawing.Point(672' 130);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectStartupFolder.Location = new System.Drawing.Point(672' 130);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectStartupFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectStartupFolder.Size = new System.Drawing.Size(75' 23);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectStartupFolder.TabIndex = 20;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(778' 24);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(778' 24);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 21;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.saveConfigurationToolStripMenuItem.Size = new System.Drawing.Size(224' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.saveConfigurationToolStripMenuItem.Size = new System.Drawing.Size(224' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(224' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(224' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(252' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(252' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutGuitarToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutGuitarToolStripMenuItem.Size = new System.Drawing.Size(142' 22);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsPanel.Location = new System.Drawing.Point(3' 0);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsPanel.Size = new System.Drawing.Size(752' 186);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsPanel.Size = new System.Drawing.Size(752' 186);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.optionsPanel.TabIndex = 22;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(12' 27);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Location = new System.Drawing.Point(12' 27);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Panel2.Margin = new System.Windows.Forms.Padding(10);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(756' 418);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.Size = new System.Drawing.Size(756' 418);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.SplitterDistance = 189;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer2.TabIndex = 23;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point(6' 3);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point(6' 3);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Maximum = 9;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(743' 24);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(743' 24);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.TabIndex = 3;
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(778' 457);
Magic Number,Guitar,GuitarForm,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\GuitarForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(778' 457);
Magic Number,ColorProgressBar,ColorProgressBar,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\ColorProgressBar.cs,OnPaint,The following statement contains a magic number: linGrBrush = new LinearGradientBrush(                     new Point(0' 0)'                     new Point(0' 24)'                     Color.LightGreen'                       Color.Green);
Magic Number,ColorProgressBar,ColorProgressBar,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\ColorProgressBar.cs,OnPaint,The following statement contains a magic number: linGrBrush = new LinearGradientBrush(                     new Point(0' 0)'                     new Point(0' 24)'                     Color.Red'                     Color.DarkRed);
Magic Number,ColorProgressBar,ColorProgressBar,C:\research\architectureSmells\repos\ospector_gtest-gbar\src\ColorProgressBar.cs,OnPaint,The following statement contains a magic number: linGrBrush = new LinearGradientBrush(                     new Point(0' 0)'                     new Point(0' 24)'                     Color.LightGray'                     Color.Gray);
